displayname	timestamp	x	y	z
Nexus6x05	3540532011867	-0.0001220703125	0.0003204345703125	0.986419677734375
Nexus6x05	3540535460353	-0.0002288818359375	0.0006256103515625	0.98663330078125
Nexus6x05	3540538908839	-0.000335693359375	0.00091552734375	0.98687744140625
Nexus6x05	3540542357326	-0.00042724609375	0.001190185546875	0.98712158203125
Nexus6x05	3540545805812	-0.000518798828125	0.001434326171875	0.98712158203125
Nexus6x05	3540549254298	-0.0007781982421875	0.0018310546875	0.98712158203125
Nexus6x05	3540553160548	-0.0010223388671875	0.0021820068359375	0.98712158203125
Nexus6x05	3540557158351	-0.001251220703125	0.002532958984375	0.98712158203125
Nexus6x05	3540561522365	-0.00146484375	0.0028533935546875	0.98712158203125
Nexus6x05	3540565916896	-0.0016632080078125	0.003143310546875	0.98712158203125
Nexus6x05	3540570311427	-0.0014801025390625	0.0031585693359375	0.98712158203125
Nexus6x05	3540574705958	-0.001312255859375	0.0031890869140625	0.98712158203125
Nexus6x05	3540579100490	-0.0011444091796875	0.003204345703125	0.98712158203125
Nexus6x05	3540583495021	-0.0009918212890625	0.0032196044921875	0.98712158203125
Nexus6x05	3540587889552	-0.0008392333984375	0.00323486328125	0.98712158203125
Nexus6x05	3540592284083	-0.000732421875	0.00360107421875	0.98712158203125
Nexus6x05	3540596709132	-0.0006256103515625	0.0039520263671875	0.98712158203125
Nexus6x05	3540601134181	-0.000518798828125	0.0042724609375	0.98712158203125
Nexus6x05	3540605559230	-0.00042724609375	0.00457763671875	0.98712158203125
Nexus6x05	3540610014796	-0.000335693359375	0.0048675537109375	0.9871063232421875
Nexus6x05	3540614439845	-0.00042724609375	0.0047454833984375	0.98712158203125
Nexus6x05	3540618895412	-0.0005035400390625	0.0046234130859375	0.98712158203125
Nexus6x05	3540623320460	-0.000579833984375	0.0045166015625	0.98712158203125
Nexus6x05	3540627776027	-0.0006561279296875	0.0044097900390625	0.98712158203125
Nexus6x05	3540632231593	-0.0007171630859375	0.0043182373046875	0.98712158203125
Nexus6x05	3540636656642	-0.000274658203125	0.00396728515625	0.98712158203125
Nexus6x05	3540641112208	0.000152587890625	0.0036468505859375	0.98712158203125
Nexus6x05	3540645537257	0.00054931640625	0.00335693359375	0.98712158203125
Nexus6x05	3540649992824	0.00091552734375	0.0030670166015625	0.98712158203125
Nexus6x05	3540654448390	0.0012664794921875	0.0028076171875	0.98712158203125
Nexus6x05	3540658903956	0.0012969970703125	0.0027618408203125	0.98712158203125
Nexus6x05	3540663359523	0.0013275146484375	0.002716064453125	0.98712158203125
Nexus6x05	3540667815089	0.0013580322265625	0.002685546875	0.98712158203125
Nexus6x05	3540672270656	0.0013885498046875	0.0026397705078125	0.98712158203125
Nexus6x05	3540676726222	0.00140380859375	0.0026092529296875	0.98712158203125
Nexus6x05	3540681181789	0.001556396484375	0.002838134765625	0.98712158203125
Nexus6x05	3540685637355	0.0016937255859375	0.0030517578125	0.98712158203125
Nexus6x05	3540690092921	0.0018157958984375	0.0032501220703125	0.98712158203125
Nexus6x05	3540694548488	0.001922607421875	0.0034332275390625	0.98712158203125
Nexus6x05	3540699004054	0.002044677734375	0.00360107421875	0.98712158203125
Nexus6x05	3540703459621	0.0022125244140625	0.0036163330078125	0.98712158203125
Nexus6x05	3540707915187	0.0023651123046875	0.0036163330078125	0.98712158203125
Nexus6x05	3540712370753	0.0025177001953125	0.003631591796875	0.98712158203125
Nexus6x05	3540716826320	0.002655029296875	0.003631591796875	0.98712158203125
Nexus6x05	3540721251369	0.002777099609375	0.0036468505859375	0.98712158203125
Nexus6x05	3540725706935	0.0029449462890625	0.003662109375	0.98712158203125
Nexus6x05	3540730162501	0.00311279296875	0.0036773681640625	0.98712158203125
Nexus6x05	3540734618068	0.003265380859375	0.003692626953125	0.98712158203125
Nexus6x05	3540739073634	0.0034027099609375	0.0037078857421875	0.98712158203125
Nexus6x05	3540743529201	0.0035400390625	0.00372314453125	0.98712158203125
Nexus6x05	3540747984767	0.0034332275390625	0.003875732421875	0.98712158203125
Nexus6x05	3540752440333	0.0033416748046875	0.003997802734375	0.9871063232421875
Nexus6x05	3540756895900	0.0032501220703125	0.0041351318359375	0.9871063232421875
Nexus6x05	3540761351466	0.0031585693359375	0.004241943359375	0.9871063232421875
Nexus6x05	3540765807033	0.003082275390625	0.0043487548828125	0.9871063232421875
Nexus6x05	3540770262599	0.00299072265625	0.00445556640625	0.9871063232421875
Nexus6x05	3540774718165	0.002899169921875	0.004547119140625	0.9871063232421875
Nexus6x05	3540779173732	0.0028228759765625	0.004638671875	0.9871063232421875
Nexus6x05	3540783629298	0.0027618408203125	0.004730224609375	0.9871063232421875
Nexus6x05	3540788084865	0.002685546875	0.0048065185546875	0.9871063232421875
Nexus6x05	3540792540431	0.0024871826171875	0.0046234130859375	0.9871063232421875
Nexus6x05	3540796995997	0.0023040771484375	0.00445556640625	0.9871063232421875
