displayname	timestamp	x	y	z
Nexus6x07	3761094742611	-0.002227783203125	-0.0033721923828125	-0.82879638671875
Nexus6x07	3761099411801	-0.0036773681640625	-0.0052490234375	-0.8287811279296875
Nexus6x07	3761103501156	-0.00433349609375	-0.006103515625	-0.8287811279296875
Nexus6x07	3761107559994	-0.00494384765625	-0.0069122314453125	-0.828765869140625
Nexus6x07	3761111649350	-0.0054931640625	-0.007781982421875	-0.828765869140625
Nexus6x07	3761115708188	-0.0059967041015625	-0.0085906982421875	-0.8287506103515625
Nexus6x07	3761119797543	-0.0064697265625	-0.0093536376953125	-0.8287506103515625
Nexus6x07	3761124039486	-0.0069122314453125	-0.01007080078125	-0.8287353515625
Nexus6x07	3761128311947	-0.00732421875	-0.0107421875	-0.8287353515625
Nexus6x07	3761132706479	-0.00762939453125	-0.0116729736328125	-0.8287200927734375
Nexus6x07	3761137101010	-0.0079193115234375	-0.0125579833984375	-0.8287200927734375
Nexus6x07	3761141495541	-0.0081939697265625	-0.0133819580078125	-0.828704833984375
Nexus6x07	3761145890072	-0.0084381103515625	-0.0141448974609375	-0.828704833984375
Nexus6x07	3761150284604	-0.0086822509765625	-0.0148773193359375	-0.8286895751953125
Nexus6x07	3761154709652	-0.0094146728515625	-0.015411376953125	-0.82867431640625
Nexus6x07	3761159134701	-0.010101318359375	-0.01593017578125	-0.8286590576171875
Nexus6x07	3761163559750	-0.0107421875	-0.0164031982421875	-0.828643798828125
Nexus6x07	3761167984799	-0.0113372802734375	-0.016845703125	-0.8286285400390625
Nexus6x07	3761172379330	-0.01190185546875	-0.0172576904296875	-0.82861328125
Nexus6x07	3761176804379	-0.01165771484375	-0.017608642578125	-0.82861328125
Nexus6x07	3761181229428	-0.0114288330078125	-0.0179290771484375	-0.82861328125
Nexus6x07	3761185654477	-0.0112152099609375	-0.0182342529296875	-0.82861328125
Nexus6x07	3761190079525	-0.011016845703125	-0.0185089111328125	-0.8286285400390625
Nexus6x07	3761194504574	-0.010833740234375	-0.018768310546875	-0.8286285400390625
Nexus6x07	3761198929623	-0.0111083984375	-0.0191192626953125	-0.82861328125
Nexus6x07	3761203354672	-0.0113677978515625	-0.0194549560546875	-0.82861328125
Nexus6x07	3761207779721	-0.0116119384765625	-0.0197601318359375	-0.8285980224609375
Nexus6x07	3761212204770	-0.0118408203125	-0.020050048828125	-0.8285980224609375
Nexus6x07	3761216629818	-0.012054443359375	-0.02032470703125	-0.828582763671875
Nexus6x07	3761221054867	-0.0117645263671875	-0.020538330078125	-0.828582763671875
Nexus6x07	3761225479916	-0.0114898681640625	-0.020751953125	-0.8285980224609375
Nexus6x07	3761229904965	-0.0112457275390625	-0.0209503173828125	-0.8285980224609375
Nexus6x07	3761234330014	-0.0110015869140625	-0.0211334228515625	-0.8285980224609375
Nexus6x07	3761238755063	-0.0107879638671875	-0.02130126953125	-0.8285980224609375
Nexus6x07	3761243180111	-0.010833740234375	-0.0213165283203125	-0.8285980224609375
Nexus6x07	3761247605160	-0.0108642578125	-0.0213470458984375	-0.8285980224609375
Nexus6x07	3761252030209	-0.0109100341796875	-0.0213623046875	-0.8285980224609375
Nexus6x07	3761256455258	-0.0109405517578125	-0.0213775634765625	-0.8285980224609375
Nexus6x07	3761260880307	-0.0109710693359375	-0.021392822265625	-0.8285980224609375
Nexus6x07	3761265305356	-0.011505126953125	-0.0213775634765625	-0.828582763671875
Nexus6x07	3761269730404	-0.0120086669921875	-0.0213775634765625	-0.8285675048828125
Nexus6x07	3761274155453	-0.0124664306640625	-0.0213775634765625	-0.8285675048828125
Nexus6x07	3761278580502	-0.0128936767578125	-0.0213775634765625	-0.82855224609375
Nexus6x07	3761283005551	-0.0133056640625	-0.0213775634765625	-0.8285369873046875
Nexus6x07	3761287430600	-0.0130157470703125	-0.021331787109375	-0.82855224609375
Nexus6x07	3761291855648	-0.01275634765625	-0.0212860107421875	-0.82855224609375
Nexus6x07	3761296280697	-0.0124969482421875	-0.021240234375	-0.8285675048828125
Nexus6x07	3761300705746	-0.01226806640625	-0.0211944580078125	-0.8285675048828125
Nexus6x07	3761305130795	-0.0120391845703125	-0.0211639404296875	-0.8285675048828125
Nexus6x07	3761309555844	-0.0120697021484375	-0.02130126953125	-0.8285675048828125
Nexus6x07	3761313980893	-0.0121002197265625	-0.02142333984375	-0.8285675048828125
