displayname	timestamp	x	y	z
Nexus6x05	2280515075439	3.0517578125e-05	7.62939453125e-05	0.989898681640625
Nexus6x05	2280517760986	7.62939453125e-05	0.000152587890625	0.9901123046875
Nexus6x05	2280520446532	0.0001068115234375	0.0002288818359375	0.990386962890625
Nexus6x05	2280523711913	0.000152587890625	0.00030517578125	0.99066162109375
Nexus6x05	2280527557128	0.00018310546875	0.0003662109375	0.9909210205078125
Nexus6x05	2280531463378	9.1552734375e-05	0.0006561279296875	0.9909210205078125
Nexus6x05	2280535796874	0.0	0.00091552734375	0.9909210205078125
Nexus6x05	2280540130370	-9.1552734375e-05	0.00115966796875	0.9909210205078125
Nexus6x05	2280544433349	-0.0001678466796875	0.0013885498046875	0.9909210205078125
Nexus6x05	2280548766845	-0.0002288818359375	0.0016021728515625	0.9909210205078125
Nexus6x05	2280553222411	4.57763671875e-05	0.001708984375	0.9909210205078125
Nexus6x05	2280557647460	0.0002899169921875	0.0018157958984375	0.9909210205078125
Nexus6x05	2280562103027	0.0005340576171875	0.0019073486328125	0.9909210205078125
Nexus6x05	2280566528075	0.000762939453125	0.0019989013671875	0.9909210205078125
Nexus6x05	2280570983642	0.0009765625	0.0020751953125	0.9909210205078125
Nexus6x05	2280575408691	0.0010528564453125	0.0024261474609375	0.9909210205078125
Nexus6x05	2280579864257	0.001129150390625	0.0027618408203125	0.9909210205078125
Nexus6x05	2280584319823	0.0012054443359375	0.003082275390625	0.9909210205078125
Nexus6x05	2280588744872	0.0012664794921875	0.0033721923828125	0.9909210205078125
Nexus6x05	2280593200439	0.0013275146484375	0.0036468505859375	0.9909210205078125
Nexus6x05	2280597625487	0.001373291015625	0.0036468505859375	0.9909210205078125
Nexus6x05	2280602081054	0.00140380859375	0.003662109375	0.9909210205078125
Nexus6x05	2280606536620	0.001434326171875	0.0036773681640625	0.9909210205078125
Nexus6x05	2280610992187	0.0014801025390625	0.003692626953125	0.9909210205078125
Nexus6x05	2280615447753	0.0015106201171875	0.003692626953125	0.9909210205078125
Nexus6x05	2280619903320	0.001434326171875	0.0037078857421875	0.9909210205078125
Nexus6x05	2280624358886	0.0013885498046875	0.0037078857421875	0.9909210205078125
Nexus6x05	2280628814452	0.0013275146484375	0.0037078857421875	0.9909210205078125
Nexus6x05	2280633239501	0.0012664794921875	0.00372314453125	0.9909210205078125
Nexus6x05	2280637695068	0.001220703125	0.00372314453125	0.9909210205078125
Nexus6x05	2280642150634	0.0009002685546875	0.003997802734375	0.9909210205078125
Nexus6x05	2280646606200	0.0006103515625	0.0042572021484375	0.9909210205078125
Nexus6x05	2280651061767	0.000335693359375	0.004486083984375	0.9909210205078125
Nexus6x05	2280655517333	7.62939453125e-05	0.0047149658203125	0.9909210205078125
Nexus6x05	2280659972900	-0.0001678466796875	0.0049285888671875	0.9909210205078125
Nexus6x05	2280664428466	-0.0001068115234375	0.004638671875	0.9909210205078125
Nexus6x05	2280668853515	-6.103515625e-05	0.004364013671875	0.9909210205078125
Nexus6x05	2280673309081	0.0	0.0041046142578125	0.9909210205078125
Nexus6x05	2280677764648	4.57763671875e-05	0.0038604736328125	0.9909210205078125
Nexus6x05	2280682220214	9.1552734375e-05	0.003631591796875	0.9909210205078125
Nexus6x05	2280686675780	0.00030517578125	0.0040130615234375	0.9909210205078125
Nexus6x05	2280691131347	0.0005035400390625	0.0043487548828125	0.9909210205078125
Nexus6x05	2280695586913	0.0006866455078125	0.004669189453125	0.9909210205078125
Nexus6x05	2280700042480	0.0008697509765625	0.004974365234375	0.9909210205078125
Nexus6x05	2280704467529	0.00103759765625	0.0052642822265625	0.99090576171875
Nexus6x05	2280708923095	0.0010223388671875	0.0052032470703125	0.9909210205078125
Nexus6x05	2280713378661	0.001007080078125	0.0051422119140625	0.9909210205078125
Nexus6x05	2280717834228	0.0009918212890625	0.0050811767578125	0.9909210205078125
Nexus6x05	2280722289794	0.0009765625	0.005035400390625	0.9909210205078125
Nexus6x05	2280726745361	0.0009765625	0.0049896240234375	0.9909210205078125
Nexus6x05	2280731200927	0.0008392333984375	0.005126953125	0.9909210205078125
Nexus6x05	2280735656493	0.000701904296875	0.005279541015625	0.99090576171875
Nexus6x05	2280740081542	0.000579833984375	0.005401611328125	0.99090576171875
Nexus6x05	2280744537109	0.0004730224609375	0.005523681640625	0.99090576171875
Nexus6x05	2280748992675	0.0003662109375	0.005645751953125	0.99090576171875
Nexus6x05	2280753448241	0.00054931640625	0.005859375	0.99090576171875
Nexus6x05	2280757903808	0.000701904296875	0.0060577392578125	0.99090576171875
Nexus6x05	2280762359374	0.0008697509765625	0.0062408447265625	0.99090576171875
Nexus6x05	2280766814941	0.001007080078125	0.00640869140625	0.99090576171875
Nexus6x05	2280771270507	0.0011444091796875	0.0065765380859375	0.99090576171875
Nexus6x05	2280775726073	0.001007080078125	0.0063629150390625	0.99090576171875
Nexus6x05	2280780151122	0.000885009765625	0.00616455078125	0.99090576171875
Nexus6x05	2280784606689	0.000762939453125	0.0059814453125	0.99090576171875
Nexus6x05	2280789062255	0.000640869140625	0.0058135986328125	0.99090576171875
Nexus6x05	2280793517821	0.0005340576171875	0.005645751953125	0.99090576171875
Nexus6x05	2280797973388	0.000274658203125	0.00555419921875	0.99090576171875
Nexus6x05	2280802428954	3.0517578125e-05	0.005462646484375	0.99090576171875
Nexus6x05	2280806884521	-0.0001983642578125	0.00537109375	0.99090576171875
Nexus6x05	2280811340087	-0.0004119873046875	0.0052947998046875	0.99090576171875
Nexus6x05	2280815765136	-0.0006103515625	0.005218505859375	0.99090576171875
Nexus6x05	2280820220702	-0.0005035400390625	0.005645751953125	0.99090576171875
Nexus6x05	2280824676269	-0.000396728515625	0.00604248046875	0.99090576171875
Nexus6x05	2280829131835	-0.00030517578125	0.0064239501953125	0.99090576171875
Nexus6x05	2280833587402	-0.000213623046875	0.00677490234375	0.99090576171875
Nexus6x05	2280838042968	-0.0001220703125	0.0070953369140625	0.99090576171875
Nexus6x05	2280842498534	0.0002593994140625	0.0069732666015625	0.99090576171875
Nexus6x05	2280846954101	0.0006256103515625	0.0068359375	0.99090576171875
Nexus6x05	2280851379150	0.0009765625	0.0067291259765625	0.99090576171875
Nexus6x05	2280855834716	0.0012969970703125	0.006622314453125	0.99090576171875
Nexus6x05	2280860290282	0.0015869140625	0.0065155029296875	0.99090576171875
Nexus6x05	2280864745849	0.0015869140625	0.0064849853515625	0.99090576171875
Nexus6x05	2280869201415	0.0015869140625	0.0064544677734375	0.99090576171875
Nexus6x05	2280873656982	0.0015869140625	0.006439208984375	0.99090576171875
Nexus6x05	2280878112548	0.0015716552734375	0.00640869140625	0.99090576171875
Nexus6x05	2280882568114	0.0015716552734375	0.006378173828125	0.99090576171875
Nexus6x05	2280886993163	0.00164794921875	0.0062408447265625	0.99090576171875
Nexus6x05	2280891448730	0.0017242431640625	0.006103515625	0.99090576171875
Nexus6x05	2280895904296	0.0017852783203125	0.0059814453125	0.99090576171875
Nexus6x05	2280900359862	0.0018463134765625	0.005859375	0.99090576171875
Nexus6x05	2280904815429	0.00189208984375	0.0057525634765625	0.99090576171875
Nexus6x05	2280909270995	0.0018463134765625	0.00537109375	0.99090576171875
Nexus6x05	2280913726562	0.001800537109375	0.0050048828125	0.9909210205078125
Nexus6x05	2280918182128	0.00177001953125	0.0046539306640625	0.9909210205078125
Nexus6x05	2280922607177	0.0017242431640625	0.00433349609375	0.9909210205078125
Nexus6x05	2280927062743	0.0016937255859375	0.0040283203125	0.9909210205078125
Nexus6x05	2280931518310	0.001678466796875	0.0039825439453125	0.9909210205078125
Nexus6x05	2280935973876	0.00164794921875	0.003936767578125	0.9909210205078125
Nexus6x05	2280940429443	0.0016326904296875	0.0038909912109375	0.9909210205078125
Nexus6x05	2280944885009	0.0016326904296875	0.00384521484375	0.9909210205078125
Nexus6x05	2280949340575	0.001617431640625	0.003814697265625	0.9909210205078125
Nexus6x05	2280953796142	0.001617431640625	0.004150390625	0.9909210205078125
Nexus6x05	2280958221191	0.001617431640625	0.0044708251953125	0.9909210205078125
Nexus6x05	2280962676757	0.0016326904296875	0.0047760009765625	0.9909210205078125
Nexus6x05	2280967132323	0.0016326904296875	0.0050506591796875	0.9909210205078125
Nexus6x05	2280971587890	0.00164794921875	0.00531005859375	0.9909210205078125
Nexus6x05	2280976043456	0.001739501953125	0.0052642822265625	0.9909210205078125
Nexus6x05	2280980499023	0.0018463134765625	0.005218505859375	0.9909210205078125
Nexus6x05	2280984954589	0.0019378662109375	0.00518798828125	0.9909210205078125
Nexus6x05	2280989410155	0.00201416015625	0.0051422119140625	0.9909210205078125
Nexus6x05	2280993835204	0.0020904541015625	0.0051116943359375	0.9909210205078125
Nexus6x05	2280998290771	0.002227783203125	0.00531005859375	0.99090576171875
Nexus6x05	2281002746337	0.0023651123046875	0.0054931640625	0.99090576171875
Nexus6x05	2281007201904	0.0024871826171875	0.0056610107421875	0.99090576171875
Nexus6x05	2281011657470	0.002593994140625	0.0058135986328125	0.99090576171875
Nexus6x05	2281016113036	0.0027008056640625	0.0059661865234375	0.99090576171875
Nexus6x05	2281020568603	0.002532958984375	0.0059661865234375	0.99090576171875
Nexus6x05	2281025024169	0.00238037109375	0.0059661865234375	0.99090576171875
Nexus6x05	2281029449218	0.002227783203125	0.0059661865234375	0.99090576171875
Nexus6x05	2281033904784	0.0020904541015625	0.0059661865234375	0.99090576171875
Nexus6x05	2281038360351	0.0019683837890625	0.0059661865234375	0.99090576171875
Nexus6x05	2281042815917	0.0020599365234375	0.0057220458984375	0.99090576171875
Nexus6x05	2281047271484	0.00213623046875	0.0055084228515625	0.99090576171875
Nexus6x05	2281051727050	0.002227783203125	0.0052947998046875	0.99090576171875
Nexus6x05	2281056182616	0.0023040771484375	0.005096435546875	0.9909210205078125
Nexus6x05	2281060638183	0.0023651123046875	0.0048980712890625	0.9909210205078125
Nexus6x05	2281065063232	0.0020599365234375	0.0048828125	0.9909210205078125
Nexus6x05	2281069518798	0.00177001953125	0.004852294921875	0.9909210205078125
Nexus6x05	2281073974364	0.001495361328125	0.00482177734375	0.9909210205078125
