displayname	timestamp	x	y	z
Nexus6x07	3341091730327	-0.00311279296875	-0.00341796875	-0.831268310546875
Nexus6x07	3341095361919	-0.003875732421875	-0.00457763671875	-0.831268310546875
Nexus6x07	3341098993511	-0.00457763671875	-0.005645751953125	-0.8312530517578125
Nexus6x07	3341102625103	-0.0052337646484375	-0.00665283203125	-0.8312530517578125
Nexus6x07	3341106256694	-0.0058441162109375	-0.0075836181640625	-0.83123779296875
Nexus6x07	3341109888286	-0.006317138671875	-0.0082550048828125	-0.83123779296875
Nexus6x07	3341113519878	-0.0067596435546875	-0.0088958740234375	-0.83123779296875
Nexus6x07	3341117151470	-0.0071868896484375	-0.009490966796875	-0.8312225341796875
Nexus6x07	3341121484966	-0.007568359375	-0.010040283203125	-0.8312225341796875
Nexus6x07	3341125818462	-0.0079345703125	-0.01055908203125	-0.831207275390625
Nexus6x07	3341130182476	-0.0079193115234375	-0.0114288330078125	-0.831207275390625
Nexus6x07	3341134515972	-0.007904052734375	-0.012237548828125	-0.831207275390625
Nexus6x07	3341138879985	-0.0078887939453125	-0.01300048828125	-0.8311920166015625
Nexus6x07	3341143213481	-0.00787353515625	-0.0137176513671875	-0.8311920166015625
Nexus6x07	3341147577495	-0.0078582763671875	-0.014373779296875	-0.8311920166015625
Nexus6x07	3341151910991	-0.008087158203125	-0.01470947265625	-0.8311767578125
Nexus6x07	3341156275005	-0.00830078125	-0.0150299072265625	-0.8311767578125
Nexus6x07	3341160608501	-0.0084991455078125	-0.01531982421875	-0.8311767578125
Nexus6x07	3341165033550	-0.0086822509765625	-0.015594482421875	-0.8311614990234375
Nexus6x07	3341169428081	-0.0088653564453125	-0.0158538818359375	-0.8311614990234375
Nexus6x07	3341173822612	-0.0092620849609375	-0.0160369873046875	-0.831146240234375
Nexus6x07	3341178247661	-0.0096435546875	-0.016204833984375	-0.831146240234375
Nexus6x07	3341182672710	-0.0099945068359375	-0.016357421875	-0.831146240234375
Nexus6x07	3341187097759	-0.01031494140625	-0.0164947509765625	-0.8311309814453125
Nexus6x07	3341191522808	-0.0106353759765625	-0.016632080078125	-0.8311309814453125
Nexus6x07	3341195947856	-0.011016845703125	-0.01702880859375	-0.83111572265625
Nexus6x07	3341200342388	-0.011383056640625	-0.0174102783203125	-0.8311004638671875
Nexus6x07	3341204767437	-0.01171875	-0.01776123046875	-0.8311004638671875
Nexus6x07	3341209192485	-0.0120391845703125	-0.0180816650390625	-0.831085205078125
Nexus6x07	3341213617534	-0.0123443603515625	-0.0183868408203125	-0.831085205078125
Nexus6x07	3341218042583	-0.01220703125	-0.0187530517578125	-0.8310699462890625
Nexus6x07	3341222467632	-0.0120697021484375	-0.01910400390625	-0.8310699462890625
Nexus6x07	3341226892681	-0.0119476318359375	-0.0194244384765625	-0.8310699462890625
Nexus6x07	3341231317729	-0.0118408203125	-0.0197296142578125	-0.8310699462890625
Nexus6x07	3341235742778	-0.0117340087890625	-0.02001953125	-0.8310699462890625
Nexus6x07	3341240167827	-0.011627197265625	-0.0200653076171875	-0.8310699462890625
Nexus6x07	3341244592876	-0.0115203857421875	-0.0200958251953125	-0.831085205078125
Nexus6x07	3341249017925	-0.01141357421875	-0.0201416015625	-0.831085205078125
Nexus6x07	3341253442974	-0.011322021484375	-0.020172119140625	-0.831085205078125
Nexus6x07	3341257868022	-0.01123046875	-0.0202178955078125	-0.831085205078125
Nexus6x07	3341262293071	-0.0110626220703125	-0.020263671875	-0.831085205078125
Nexus6x07	3341266718120	-0.0109100341796875	-0.0203094482421875	-0.831085205078125
Nexus6x07	3341271143169	-0.010772705078125	-0.020355224609375	-0.831085205078125
Nexus6x07	3341275568218	-0.0106353759765625	-0.0203857421875	-0.8311004638671875
Nexus6x07	3341279993267	-0.010498046875	-0.0204315185546875	-0.8311004638671875
Nexus6x07	3341284418315	-0.0107879638671875	-0.0206146240234375	-0.831085205078125
Nexus6x07	3341288843364	-0.01104736328125	-0.020782470703125	-0.831085205078125
Nexus6x07	3341293268413	-0.01129150390625	-0.0209503173828125	-0.8310699462890625
Nexus6x07	3341297693462	-0.0115203857421875	-0.0211029052734375	-0.8310699462890625
Nexus6x07	3341302118511	-0.0117340087890625	-0.021240234375	-0.8310546875
Nexus6x07	3341306543560	-0.011688232421875	-0.021484375	-0.8310546875
Nexus6x07	3341310968608	-0.011627197265625	-0.021728515625	-0.8310546875
Nexus6x07	3341315393657	-0.0115814208984375	-0.021942138671875	-0.8310546875
Nexus6x07	3341319818706	-0.01153564453125	-0.0221405029296875	-0.8310546875
Nexus6x07	3341324243755	-0.011505126953125	-0.0223388671875	-0.8310546875
Nexus6x07	3341328668804	-0.0115509033203125	-0.022430419921875	-0.8310546875
Nexus6x07	3341333093853	-0.0115966796875	-0.0225067138671875	-0.8310546875
Nexus6x07	3341337518901	-0.0116424560546875	-0.0225982666015625	-0.8310546875
Nexus6x07	3341341943950	-0.011688232421875	-0.0226593017578125	-0.8310394287109375
Nexus6x07	3341346368999	-0.0117340087890625	-0.022735595703125	-0.8310394287109375
Nexus6x07	3341350794048	-0.011871337890625	-0.022705078125	-0.8310394287109375
Nexus6x07	3341355219097	-0.011993408203125	-0.022674560546875	-0.8310394287109375
Nexus6x07	3341359644145	-0.012115478515625	-0.02264404296875	-0.8310394287109375
Nexus6x07	3341364069194	-0.012237548828125	-0.0226287841796875	-0.8310394287109375
Nexus6x07	3341368494243	-0.0123443603515625	-0.0225982666015625	-0.831024169921875
Nexus6x07	3341372919292	-0.01214599609375	-0.0225067138671875	-0.8310394287109375
Nexus6x07	3341377344341	-0.011962890625	-0.0224151611328125	-0.8310394287109375
Nexus6x07	3341381769390	-0.01177978515625	-0.0223236083984375	-0.8310546875
Nexus6x07	3341386194438	-0.0116119384765625	-0.022247314453125	-0.8310546875
Nexus6x07	3341390619487	-0.0114593505859375	-0.0221710205078125	-0.8310546875
Nexus6x07	3341395044536	-0.011505126953125	-0.0219573974609375	-0.8310546875
Nexus6x07	3341399469585	-0.01153564453125	-0.021759033203125	-0.8310546875
Nexus6x07	3341403894634	-0.0115814208984375	-0.021575927734375	-0.8310546875
Nexus6x07	3341408319683	-0.0116119384765625	-0.0214080810546875	-0.8310546875
Nexus6x07	3341412744731	-0.0116424560546875	-0.021240234375	-0.8310699462890625
Nexus6x07	3341417200298	-0.0117340087890625	-0.0211181640625	-0.8310699462890625
Nexus6x07	3341421625347	-0.011810302734375	-0.02099609375	-0.8310546875
Nexus6x07	3341426050395	-0.0118865966796875	-0.0208740234375	-0.8310546875
Nexus6x07	3341430475444	-0.011962890625	-0.0207672119140625	-0.8310546875
Nexus6x07	3341434900493	-0.0120391845703125	-0.0206756591796875	-0.8310546875
Nexus6x07	3341439325542	-0.0121307373046875	-0.02056884765625	-0.8310546875
Nexus6x07	3341443750591	-0.01220703125	-0.020477294921875	-0.8310546875
Nexus6x07	3341448175640	-0.0122833251953125	-0.0203857421875	-0.8310546875
Nexus6x07	3341452600688	-0.012359619140625	-0.0203094482421875	-0.8310546875
Nexus6x07	3341457025737	-0.0124359130859375	-0.020233154296875	-0.8310546875
Nexus6x07	3341461450786	-0.0124664306640625	-0.0201568603515625	-0.8310546875
Nexus6x07	3341465875835	-0.01251220703125	-0.02008056640625	-0.8310546875
Nexus6x07	3341470300884	-0.012542724609375	-0.0200042724609375	-0.8310546875
Nexus6x07	3341474725933	-0.0125732421875	-0.0199432373046875	-0.8310546875
Nexus6x07	3341479150981	-0.0125885009765625	-0.0198822021484375	-0.8310546875
Nexus6x07	3341483576030	-0.0126495361328125	-0.02001953125	-0.8310546875
Nexus6x07	3341488001079	-0.0127105712890625	-0.0201416015625	-0.8310546875
Nexus6x07	3341492426128	-0.01275634765625	-0.020263671875	-0.8310546875
Nexus6x07	3341496851177	-0.0128021240234375	-0.0203704833984375	-0.8310546875
Nexus6x07	3341501276226	-0.012847900390625	-0.020477294921875	-0.8310394287109375
Nexus6x07	3341505701274	-0.0127410888671875	-0.020477294921875	-0.8310546875
Nexus6x07	3341510126323	-0.01263427734375	-0.020477294921875	-0.8310546875
Nexus6x07	3341514551372	-0.012542724609375	-0.0204620361328125	-0.8310546875
Nexus6x07	3341518976421	-0.012451171875	-0.0204620361328125	-0.8310546875
Nexus6x07	3341523401470	-0.0123748779296875	-0.0204620361328125	-0.8310546875
Nexus6x07	3341527826519	-0.0122222900390625	-0.020355224609375	-0.8310546875
Nexus6x07	3341532251567	-0.0120697021484375	-0.0202484130859375	-0.8310699462890625
Nexus6x07	3341536676616	-0.011932373046875	-0.0201416015625	-0.8310699462890625
Nexus6x07	3341541101665	-0.011810302734375	-0.020050048828125	-0.8310699462890625
Nexus6x07	3341545526714	-0.011688232421875	-0.0199737548828125	-0.8310699462890625
Nexus6x07	3341549951763	-0.011871337890625	-0.0201568603515625	-0.8310699462890625
Nexus6x07	3341554376812	-0.012054443359375	-0.0203399658203125	-0.8310699462890625
Nexus6x07	3341558801860	-0.0122222900390625	-0.0205230712890625	-0.8310546875
Nexus6x07	3341563226909	-0.01239013671875	-0.0206756591796875	-0.8310546875
Nexus6x07	3341567651958	-0.0125274658203125	-0.0208282470703125	-0.8310546875
Nexus6x07	3341572077007	-0.012847900390625	-0.020904541015625	-0.8310394287109375
Nexus6x07	3341576502056	-0.013153076171875	-0.02099609375	-0.8310394287109375
Nexus6x07	3341580927104	-0.013427734375	-0.02105712890625	-0.831024169921875
