displayname	timestamp	x	y	z
Nexus6x05	1948757130612360	0.00048828125	-0.0005950927734375	-0.8747711181640625
Nexus6x05	1948757133542047	0.0009613037109375	-0.00115966796875	-0.8747711181640625
Nexus6x05	1948757136471735	0.00140380859375	-0.001678466796875	-0.8747711181640625
Nexus6x05	1948757139401422	0.0018157958984375	-0.002166748046875	-0.8747711181640625
Nexus6x05	1948757143307672	0.0022125244140625	-0.00262451171875	-0.8747711181640625
Nexus6x05	1948757147213922	0.0026702880859375	-0.0022735595703125	-0.8747711181640625
Nexus6x05	1948757151181207	0.0030975341796875	-0.001953125	-0.8747711181640625
Nexus6x05	1948757155545221	0.0034942626953125	-0.0016632080078125	-0.8747711181640625
Nexus6x05	1948757159909235	0.003875732421875	-0.001373291015625	-0.8747711181640625
Nexus6x05	1948757164303766	0.0042266845703125	-0.0011138916015625	-0.8747711181640625
Nexus6x05	1948757168667780	0.004608154296875	-0.001922607421875	-0.8747711181640625
Nexus6x05	1948757173031793	0.0049591064453125	-0.002685546875	-0.874908447265625
Nexus6x05	1948757177426325	0.005279541015625	-0.0034027099609375	-0.8750457763671875
Nexus6x05	1948757181790338	0.005584716796875	-0.004058837890625	-0.87518310546875
Nexus6x05	1948757186184870	0.0058746337890625	-0.0046844482421875	-0.87518310546875
Nexus6x05	1948757190548883	0.0063629150390625	-0.0047607421875	-0.87518310546875
Nexus6x05	1948757194943414	0.0068206787109375	-0.00482177734375	-0.8751678466796875
Nexus6x05	1948757199307428	0.00726318359375	-0.0048980712890625	-0.8751373291015625
Nexus6x05	1948757203732477	0.007659912109375	-0.0049591064453125	-0.8751373291015625
Nexus6x05	1948757208157526	0.0080413818359375	-0.0050048828125	-0.8751220703125
Nexus6x05	1948757212582575	0.0079345703125	-0.0051727294921875	-0.8751220703125
Nexus6x05	1948757216977106	0.007843017578125	-0.00531005859375	-0.8751220703125
Nexus6x05	1948757221402155	0.0077667236328125	-0.0054473876953125	-0.8751220703125
Nexus6x05	1948757225827203	0.0076751708984375	-0.005584716796875	-0.8751220703125
Nexus6x05	1948757230252252	0.007598876953125	-0.005706787109375	-0.8750762939453125
Nexus6x05	1948757234677301	0.0078582763671875	-0.005645751953125	-0.8749542236328125
Nexus6x05	1948757239071832	0.008087158203125	-0.0055999755859375	-0.8748321533203125
Nexus6x05	1948757243496881	0.00830078125	-0.00555419921875	-0.8746795654296875
Nexus6x05	1948757247921930	0.008514404296875	-0.0055084228515625	-0.8745269775390625
Nexus6x05	1948757252346979	0.008697509765625	-0.005462646484375	-0.8743896484375
Nexus6x05	1948757256772028	0.00872802734375	-0.00543212890625	-0.8743896484375
Nexus6x05	1948757261197077	0.0087432861328125	-0.0054168701171875	-0.8743896484375
Nexus6x05	1948757265622125	0.008758544921875	-0.0053863525390625	-0.8743896484375
Nexus6x05	1948757270047174	0.008758544921875	-0.0053558349609375	-0.8744964599609375
Nexus6x05	1948757274472223	0.0087738037109375	-0.005340576171875	-0.8745880126953125
Nexus6x05	1948757278897272	0.0089263916015625	-0.0056610107421875	-0.8746795654296875
Nexus6x05	1948757283322321	0.009063720703125	-0.005950927734375	-0.874755859375
Nexus6x05	1948757287747370	0.0092010498046875	-0.0062255859375	-0.874755859375
Nexus6x05	1948757292172418	0.0093231201171875	-0.0064849853515625	-0.874755859375
Nexus6x05	1948757296597467	0.009429931640625	-0.0067138671875	-0.8747406005859375
Nexus6x05	1948757301022516	0.00933837890625	-0.0065765380859375	-0.8747711181640625
Nexus6x05	1948757305447565	0.009246826171875	-0.006439208984375	-0.874847412109375
Nexus6x05	1948757309872614	0.0091552734375	-0.0063018798828125	-0.87493896484375
Nexus6x05	1948757314297662	0.0090789794921875	-0.0061798095703125	-0.87493896484375
Nexus6x05	1948757318722711	0.009002685546875	-0.006072998046875	-0.87493896484375
Nexus6x05	1948757323147760	0.00885009765625	-0.00592041015625	-0.87493896484375
Nexus6x05	1948757327572809	0.0087127685546875	-0.005767822265625	-0.87493896484375
Nexus6x05	1948757331997858	0.0085906982421875	-0.005645751953125	-0.8749542236328125
Nexus6x05	1948757336422907	0.0084686279296875	-0.005523681640625	-0.8749542236328125
Nexus6x05	1948757340847955	0.0083465576171875	-0.005401611328125	-0.8748321533203125
Nexus6x05	1948757345273004	0.0082244873046875	-0.0056304931640625	-0.8747100830078125
Nexus6x05	1948757349698053	0.008087158203125	-0.0058441162109375	-0.874603271484375
Nexus6x05	1948757354123102	0.0079803466796875	-0.00604248046875	-0.874481201171875
Nexus6x05	1948757358548151	0.00787353515625	-0.0062255859375	-0.874481201171875
Nexus6x05	1948757362973200	0.0077667236328125	-0.0063934326171875	-0.874481201171875
Nexus6x05	1948757367398248	0.008026123046875	-0.0061187744140625	-0.874481201171875
Nexus6x05	1948757371823297	0.008270263671875	-0.005859375	-0.874603271484375
Nexus6x05	1948757376248346	0.0084991455078125	-0.0056304931640625	-0.8747100830078125
Nexus6x05	1948757380673395	0.0087127685546875	-0.005401611328125	-0.87481689453125
Nexus6x05	1948757385098444	0.0089263916015625	-0.00518798828125	-0.87481689453125
Nexus6x05	1948757389523493	0.0088653564453125	-0.00518798828125	-0.87481689453125
Nexus6x05	1948757393948541	0.0088043212890625	-0.0052032470703125	-0.87481689453125
Nexus6x05	1948757398373590	0.008758544921875	-0.0052032470703125	-0.8748626708984375
Nexus6x05	1948757402798639	0.0087127685546875	-0.0052032470703125	-0.8749542236328125
Nexus6x05	1948757407223688	0.0086669921875	-0.005218505859375	-0.8750457763671875
Nexus6x05	1948757411648737	0.008636474609375	-0.0053558349609375	-0.875152587890625
Nexus6x05	1948757416073786	0.00860595703125	-0.0054931640625	-0.875274658203125
Nexus6x05	1948757420498834	0.008575439453125	-0.0056304931640625	-0.875396728515625
Nexus6x05	1948757424923883	0.0085601806640625	-0.0057525634765625	-0.8755035400390625
Nexus6x05	1948757429348932	0.0085296630859375	-0.005859375	-0.875457763671875
Nexus6x05	1948757433773981	0.0086669921875	-0.006011962890625	-0.8753814697265625
Nexus6x05	1948757438199030	0.0087890625	-0.00616455078125	-0.87530517578125
Nexus6x05	1948757442624078	0.0089111328125	-0.0063018798828125	-0.8752899169921875
Nexus6x05	1948757447049127	0.0090179443359375	-0.006439208984375	-0.87530517578125
Nexus6x05	1948757451474176	0.0091094970703125	-0.006561279296875	-0.87530517578125
Nexus6x05	1948757455899225	0.009002685546875	-0.00640869140625	-0.87530517578125
Nexus6x05	1948757460324274	0.0089111328125	-0.006256103515625	-0.87530517578125
Nexus6x05	1948757464749323	0.0088043212890625	-0.006134033203125	-0.87530517578125
Nexus6x05	1948757469174371	0.0087127685546875	-0.006011962890625	-0.875274658203125
Nexus6x05	1948757473599420	0.008636474609375	-0.005889892578125	-0.8751678466796875
Nexus6x05	1948757478024469	0.0087127685546875	-0.006011962890625	-0.8750457763671875
Nexus6x05	1948757482449518	0.0087738037109375	-0.0061187744140625	-0.8750457763671875
Nexus6x05	1948757486874567	0.00885009765625	-0.0062255859375	-0.8750457763671875
Nexus6x05	1948757491299616	0.0088958740234375	-0.006317138671875	-0.8750457763671875
Nexus6x05	1948757495724664	0.0089569091796875	-0.00640869140625	-0.8750457763671875
Nexus6x05	1948757500149713	0.00897216796875	-0.006317138671875	-0.8750457763671875
Nexus6x05	1948757504574762	0.0089874267578125	-0.0062255859375	-0.8750457763671875
Nexus6x05	1948757508999811	0.009002685546875	-0.0061492919921875	-0.8750457763671875
Nexus6x05	1948757513424860	0.009002685546875	-0.0060577392578125	-0.87518310546875
Nexus6x05	1948757517849909	0.0090179443359375	-0.0059967041015625	-0.87530517578125
Nexus6x05	1948757522274957	0.0092620849609375	-0.0058746337890625	-0.87542724609375
Nexus6x05	1948757526700006	0.0095062255859375	-0.005767822265625	-0.87542724609375
Nexus6x05	1948757531125055	0.0097198486328125	-0.0056610107421875	-0.87542724609375
Nexus6x05	1948757535550104	0.0099334716796875	-0.00555419921875	-0.87542724609375
Nexus6x05	1948757539975153	0.0101165771484375	-0.005462646484375	-0.87542724609375
Nexus6x05	1948757544400202	0.0099945068359375	-0.005645751953125	-0.8754730224609375
Nexus6x05	1948757548825250	0.0098724365234375	-0.005828857421875	-0.875518798828125
Nexus6x05	1948757553250299	0.0097503662109375	-0.0059814453125	-0.875518798828125
Nexus6x05	1948757557675348	0.0096435546875	-0.006134033203125	-0.875518798828125
Nexus6x05	1948757562100397	0.009552001953125	-0.0062713623046875	-0.875518798828125
Nexus6x05	1948757566525446	0.00970458984375	-0.0059814453125	-0.875518798828125
Nexus6x05	1948757570950495	0.0098419189453125	-0.0057220458984375	-0.87548828125
Nexus6x05	1948757575375543	0.0099639892578125	-0.0054779052734375	-0.8754425048828125
Nexus6x05	1948757579800592	0.0100860595703125	-0.0052337646484375	-0.8753662109375
Nexus6x05	1948757584225641	0.0102081298828125	-0.0050201416015625	-0.8753204345703125
Nexus6x05	1948757588650690	0.0099029541015625	-0.005035400390625	-0.875274658203125
Nexus6x05	1948757593075739	0.009613037109375	-0.0050506591796875	-0.875213623046875
Nexus6x05	1948757597500787	0.0093536376953125	-0.00506591796875	-0.87530517578125
Nexus6x05	1948757601925836	0.00909423828125	-0.0050811767578125	-0.875396728515625
Nexus6x05	1948757606350885	0.0088653564453125	-0.005096435546875	-0.8755035400390625
Nexus6x05	1948757610775934	0.008758544921875	-0.00482177734375	-0.8755645751953125
Nexus6x05	1948757615200983	0.0086517333984375	-0.004547119140625	-0.8756103515625
Nexus6x05	1948757619626032	0.008544921875	-0.004302978515625	-0.8756561279296875
Nexus6x05	1948757624051080	0.008453369140625	-0.0040740966796875	-0.875579833984375
Nexus6x05	1948757628476129	0.0083770751953125	-0.00384521484375	-0.8755035400390625
Nexus6x05	1948757632901178	0.0083160400390625	-0.00390625	-0.875396728515625
Nexus6x05	1948757637326227	0.008270263671875	-0.00396728515625	-0.87530517578125
Nexus6x05	1948757641751276	0.0082244873046875	-0.0040283203125	-0.8753814697265625
Nexus6x05	1948757646176325	0.0081787109375	-0.0040740966796875	-0.8754730224609375
Nexus6x05	1948757650601373	0.008148193359375	-0.004119873046875	-0.875579833984375
Nexus6x05	1948757655026422	0.008148193359375	-0.0040283203125	-0.875579833984375
Nexus6x05	1948757659451471	0.0081634521484375	-0.003936767578125	-0.875579833984375
Nexus6x05	1948757663876520	0.0081634521484375	-0.00384521484375	-0.875579833984375
Nexus6x05	1948757668301569	0.0081634521484375	-0.0037689208984375	-0.875579833984375
Nexus6x05	1948757672726618	0.0081634521484375	-0.003692626953125	-0.8755340576171875
Nexus6x05	1948757677151666	0.00823974609375	-0.003631591796875	-0.87548828125
Nexus6x05	1948757681576715	0.00830078125	-0.0035858154296875	-0.8754119873046875
Nexus6x05	1948757686001764	0.00836181640625	-0.0035247802734375	-0.875335693359375
Nexus6x05	1948757690426813	0.0084075927734375	-0.00347900390625	-0.875274658203125
Nexus6x05	1948757694851862	0.0084686279296875	-0.003448486328125	-0.875274658203125
Nexus6x05	1948757699276911	0.0083465576171875	-0.003570556640625	-0.875274658203125
Nexus6x05	1948757703701959	0.0082244873046875	-0.003692626953125	-0.875274658203125
Nexus6x05	1948757708127008	0.00811767578125	-0.0037994384765625	-0.875274658203125
Nexus6x05	1948757712552057	0.0080108642578125	-0.00390625	-0.8753204345703125
Nexus6x05	1948757716977106	0.0079193115234375	-0.003997802734375	-0.8753204345703125
Nexus6x05	1948757721402155	0.007598876953125	-0.003936767578125	-0.8753204345703125
Nexus6x05	1948757725827203	0.007293701171875	-0.0038909912109375	-0.8753204345703125
Nexus6x05	1948757730252252	0.0070037841796875	-0.00384521484375	-0.8753204345703125
Nexus6x05	1948757734677301	0.0067291259765625	-0.0037841796875	-0.8753204345703125
Nexus6x05	1948757739102350	0.0064849853515625	-0.003753662109375	-0.875396728515625
Nexus6x05	1948757743527399	0.0063934326171875	-0.0039215087890625	-0.875518798828125
Nexus6x05	1948757747952448	0.006317138671875	-0.0040740966796875	-0.875640869140625
Nexus6x05	1948757752377496	0.0062408447265625	-0.0042266845703125	-0.875762939453125
Nexus6x05	1948757756802545	0.00616455078125	-0.0043792724609375	-0.875885009765625
Nexus6x05	1948757761227594	0.006103515625	-0.0045013427734375	-0.876007080078125
Nexus6x05	1948757765652643	0.0063629150390625	-0.0045166015625	-0.876007080078125
Nexus6x05	1948757770077692	0.0066070556640625	-0.0045166015625	-0.876007080078125
Nexus6x05	1948757774502741	0.0068359375	-0.0045166015625	-0.876007080078125
Nexus6x05	1948757778927789	0.007049560546875	-0.0045166015625	-0.8759918212890625
Nexus6x05	1948757783352838	0.0072479248046875	-0.0045166015625	-0.876007080078125
Nexus6x05	1948757787777887	0.007232666015625	-0.00494384765625	-0.8760528564453125
Nexus6x05	1948757792202936	0.007232666015625	-0.0053253173828125	-0.8761138916015625
