displayname	timestamp	x	y	z
Nexus6x05	1946027080244957	0.000335693359375	-0.00030517578125	-0.8886260986328125
Nexus6x05	1946027084639488	0.0006561279296875	-0.0005950927734375	-0.8886260986328125
Nexus6x05	1946027089034020	0.0009613037109375	-0.0008544921875	-0.8886260986328125
Nexus6x05	1946027093428551	0.001251220703125	-0.0010986328125	-0.8886260986328125
Nexus6x05	1946027097823082	0.0015106201171875	-0.0013427734375	-0.8886260986328125
Nexus6x05	1946027102217613	0.001678466796875	-0.001678466796875	-0.8886260986328125
Nexus6x05	1946027106612145	0.0018463134765625	-0.0019989013671875	-0.8886260986328125
Nexus6x05	1946027111006676	0.0019989013671875	-0.0023040771484375	-0.888519287109375
Nexus6x05	1946027115401207	0.0021514892578125	-0.0025787353515625	-0.888427734375
Nexus6x05	1946027119795738	0.0022735595703125	-0.002838134765625	-0.888336181640625
Nexus6x05	1946027124190270	0.00250244140625	-0.002685546875	-0.8882293701171875
Nexus6x05	1946027128584801	0.0027008056640625	-0.0025482177734375	-0.88812255859375
Nexus6x05	1946027132979332	0.0028839111328125	-0.0024261474609375	-0.8880157470703125
Nexus6x05	1946027137373863	0.0030670166015625	-0.0023040771484375	-0.887908935546875
Nexus6x05	1946027141768395	0.0032196044921875	-0.002197265625	-0.8878631591796875
Nexus6x05	1946027146162926	0.0033416748046875	-0.0020294189453125	-0.887847900390625
Nexus6x05	1946027150557457	0.0034637451171875	-0.0018768310546875	-0.8878326416015625
Nexus6x05	1946027154951988	0.003570556640625	-0.001739501953125	-0.88787841796875
Nexus6x05	1946027159346520	0.0036773681640625	-0.0016021728515625	-0.8879547119140625
Nexus6x05	1946027163741051	0.0037689208984375	-0.0014801025390625	-0.888031005859375
Nexus6x05	1946027168135582	0.004150390625	-0.001739501953125	-0.888031005859375
Nexus6x05	1946027172530113	0.0045013427734375	-0.0019683837890625	-0.888031005859375
Nexus6x05	1946027176924645	0.0048370361328125	-0.002197265625	-0.888031005859375
