displayname	timestamp	x	y	z
Nexus6x05	1946657090058775	0.000732421875	-0.0002899169921875	-0.8687744140625
Nexus6x05	1946657092713805	0.0014190673828125	-0.00054931640625	-0.8687744140625
Nexus6x05	1946657095368834	0.0020751953125	-0.00079345703125	-0.8687744140625
Nexus6x05	1946657098603697	0.002685546875	-0.0010223388671875	-0.8687744140625
Nexus6x05	1946657102479430	0.0032501220703125	-0.001251220703125	-0.8687744140625
Nexus6x05	1946657106324645	0.00390625	-0.001312255859375	-0.8722381591796875
Nexus6x05	1946657110688658	0.0045318603515625	-0.0013580322265625	-0.8728790283203125
Nexus6x05	1946657115083190	0.0051116943359375	-0.0013885498046875	-0.872955322265625
Nexus6x05	1946657119447203	0.0056610107421875	-0.001434326171875	-0.8728790283203125
Nexus6x05	1946657123841734	0.00616455078125	-0.00146484375	-0.8727569580078125
Nexus6x05	1946657128205748	0.006256103515625	-0.00164794921875	-0.87261962890625
Nexus6x05	1946657132569762	0.00634765625	-0.0018310546875	-0.872650146484375
Nexus6x05	1946657136964293	0.0064239501953125	-0.0019989013671875	-0.8726959228515625
Nexus6x05	1946657141328307	0.006500244140625	-0.0021514892578125	-0.8727569580078125
Nexus6x05	1946657145722838	0.0065765380859375	-0.0023040771484375	-0.8727569580078125
Nexus6x05	1946657150086852	0.0068359375	-0.0024566650390625	-0.8727569580078125
Nexus6x05	1946657154450865	0.007080078125	-0.0026092529296875	-0.8727569580078125
Nexus6x05	1946657158845397	0.007293701171875	-0.00274658203125	-0.872772216796875
Nexus6x05	1946657163300963	0.00750732421875	-0.00286865234375	-0.8727569580078125
Nexus6x05	1946657167726012	0.0077056884765625	-0.00299072265625	-0.87274169921875
Nexus6x05	1946657172181578	0.0079193115234375	-0.003265380859375	-0.872711181640625
Nexus6x05	1946657176637145	0.0081024169921875	-0.0035247802734375	-0.872711181640625
Nexus6x05	1946657181092711	0.0082855224609375	-0.0037689208984375	-0.872711181640625
Nexus6x05	1946657185548277	0.0084381103515625	-0.0039825439453125	-0.872711181640625
Nexus6x05	1946657190003844	0.00860595703125	-0.0041961669921875	-0.872711181640625
Nexus6x05	1946657194459410	0.0086212158203125	-0.004302978515625	-0.872711181640625
Nexus6x05	1946657198914977	0.0086517333984375	-0.0044097900390625	-0.872711181640625
Nexus6x05	1946657203340025	0.0086669921875	-0.0045013427734375	-0.8726959228515625
Nexus6x05	1946657207795592	0.0086822509765625	-0.00457763671875	-0.8726348876953125
Nexus6x05	1946657212251158	0.0087127685546875	-0.004669189453125	-0.8725738525390625
Nexus6x05	1946657216706725	0.0087738037109375	-0.0045928955078125	-0.8725738525390625
Nexus6x05	1946657221162291	0.008819580078125	-0.0045318603515625	-0.872589111328125
Nexus6x05	1946657225617857	0.008880615234375	-0.0044708251953125	-0.872589111328125
Nexus6x05	1946657230073424	0.0089263916015625	-0.004425048828125	-0.872589111328125
Nexus6x05	1946657234528990	0.00897216796875	-0.004364013671875	-0.872589111328125
Nexus6x05	1946657238954039	0.0092315673828125	-0.0045928955078125	-0.8725738525390625
Nexus6x05	1946657243409606	0.0094757080078125	-0.004791259765625	-0.8725738525390625
Nexus6x05	1946657247865172	0.0096893310546875	-0.0049896240234375	-0.8726806640625
Nexus6x05	1946657252320738	0.0099029541015625	-0.0051727294921875	-0.872772216796875
Nexus6x05	1946657256776305	0.010101318359375	-0.0053558349609375	-0.87286376953125
Nexus6x05	1946657261231871	0.0102081298828125	-0.0053253173828125	-0.8728179931640625
Nexus6x05	1946657265687438	0.0102996826171875	-0.00531005859375	-0.8727264404296875
Nexus6x05	1946657270143004	0.0103912353515625	-0.0052947998046875	-0.872650146484375
Nexus6x05	1946657274598570	0.010467529296875	-0.005279541015625	-0.8727264404296875
Nexus6x05	1946657279023619	0.0105438232421875	-0.0052642822265625	-0.872833251953125
Nexus6x05	1946657283479186	0.01043701171875	-0.005279541015625	-0.872955322265625
Nexus6x05	1946657287934752	0.010345458984375	-0.0052947998046875	-0.872955322265625
Nexus6x05	1946657292390318	0.01025390625	-0.00531005859375	-0.872955322265625
Nexus6x05	1946657296845885	0.010162353515625	-0.0053253173828125	-0.872955322265625
Nexus6x05	1946657301301451	0.01007080078125	-0.005340576171875	-0.872955322265625
Nexus6x05	1946657305757018	0.009979248046875	-0.0050811767578125	-0.872955322265625
Nexus6x05	1946657310212584	0.0098876953125	-0.0048370361328125	-0.872955322265625
Nexus6x05	1946657314637633	0.0098114013671875	-0.0046234130859375	-0.872955322265625
Nexus6x05	1946657319093199	0.009735107421875	-0.0044097900390625	-0.87286376953125
Nexus6x05	1946657323548766	0.0096588134765625	-0.00421142578125	-0.8727874755859375
Nexus6x05	1946657328004332	0.0096435546875	-0.004119873046875	-0.872711181640625
Nexus6x05	1946657332459899	0.0096435546875	-0.0040283203125	-0.872711181640625
Nexus6x05	1946657336915465	0.0096282958984375	-0.003936767578125	-0.8727264404296875
Nexus6x05	1946657341371031	0.0096282958984375	-0.0038604736328125	-0.8727264404296875
Nexus6x05	1946657345826598	0.009613037109375	-0.0037841796875	-0.8727874755859375
Nexus6x05	1946657350251647	0.00927734375	-0.0037841796875	-0.8728179931640625
Nexus6x05	1946657354707213	0.00897216796875	-0.0037994384765625	-0.8728485107421875
Nexus6x05	1946657359162779	0.0086822509765625	-0.0037994384765625	-0.8727569580078125
Nexus6x05	1946657363618346	0.0084075927734375	-0.0037994384765625	-0.8726348876953125
Nexus6x05	1946657368073912	0.008148193359375	-0.003814697265625	-0.87249755859375
Nexus6x05	1946657372529479	0.0083160400390625	-0.003875732421875	-0.87255859375
Nexus6x05	1946657376985045	0.008453369140625	-0.0039215087890625	-0.8726348876953125
Nexus6x05	1946657381440611	0.0085906982421875	-0.0039825439453125	-0.8727264404296875
Nexus6x05	1946657385865660	0.0087127685546875	-0.0040283203125	-0.872802734375
Nexus6x05	1946657390321227	0.0088348388671875	-0.0040740966796875	-0.872802734375
Nexus6x05	1946657394776793	0.008575439453125	-0.004150390625	-0.872802734375
Nexus6x05	1946657399232359	0.008331298828125	-0.0042266845703125	-0.872802734375
Nexus6x05	1946657403687926	0.0081024169921875	-0.0042877197265625	-0.8728179931640625
Nexus6x05	1946657408143492	0.0078887939453125	-0.0043487548828125	-0.8727874755859375
Nexus6x05	1946657412599059	0.0076904296875	-0.00439453125	-0.8727569580078125
Nexus6x05	1946657417054625	0.007781982421875	-0.00445556640625	-0.87274169921875
Nexus6x05	1946657421479674	0.007843017578125	-0.0045166015625	-0.87274169921875
Nexus6x05	1946657425935240	0.0079193115234375	-0.0045623779296875	-0.8727264404296875
Nexus6x05	1946657430390807	0.0079803466796875	-0.004608154296875	-0.8727264404296875
Nexus6x05	1946657434846373	0.0080413818359375	-0.0046539306640625	-0.8727264404296875
Nexus6x05	1946657439301940	0.0081939697265625	-0.004730224609375	-0.8727264404296875
Nexus6x05	1946657443757506	0.008331298828125	-0.004791259765625	-0.8727874755859375
Nexus6x05	1946657448213072	0.008453369140625	-0.004852294921875	-0.872802734375
Nexus6x05	1946657452668639	0.008575439453125	-0.004913330078125	-0.8728179931640625
Nexus6x05	1946657457124205	0.0086822509765625	-0.0049591064453125	-0.8728179931640625
Nexus6x05	1946657461549254	0.008636474609375	-0.0051116943359375	-0.8727569580078125
Nexus6x05	1946657466004820	0.0085906982421875	-0.0052490234375	-0.8726959228515625
Nexus6x05	1946657470460387	0.0085601806640625	-0.0053863525390625	-0.87261962890625
Nexus6x05	1946657474915953	0.008514404296875	-0.005523681640625	-0.872711181640625
Nexus6x05	1946657479371520	0.00848388671875	-0.0056304931640625	-0.872833251953125
Nexus6x05	1946657483827086	0.0081787109375	-0.0052490234375	-0.8729705810546875
Nexus6x05	1946657488282652	0.007904052734375	-0.0048980712890625	-0.8729705810546875
Nexus6x05	1946657492738219	0.0076446533203125	-0.0045623779296875	-0.8729705810546875
Nexus6x05	1946657497163268	0.0074005126953125	-0.004241943359375	-0.8729705810546875
Nexus6x05	1946657501618834	0.007171630859375	-0.0039520263671875	-0.8729248046875
Nexus6x05	1946657506074400	0.007537841796875	-0.00421142578125	-0.872833251953125
Nexus6x05	1946657510529967	0.00787353515625	-0.0044403076171875	-0.8727264404296875
Nexus6x05	1946657514985533	0.0081939697265625	-0.0046539306640625	-0.8726806640625
Nexus6x05	1946657519441100	0.0084991455078125	-0.0048675537109375	-0.8726348876953125
