displayname	timestamp	x	y	z
Nexus6x07	1045507882239	0.000244140625	0.0005035400390625	0.6747589111328125
Nexus6x07	1045511452796	0.0004425048828125	0.0001983642578125	0.6747589111328125
Nexus6x07	1045515023353	0.0006256103515625	-0.0001068115234375	0.6747589111328125
Nexus6x07	1045518593909	0.00079345703125	-0.0003662109375	0.6747589111328125
Nexus6x07	1045522164466	0.0009613037109375	-0.0006256103515625	0.6747589111328125
Nexus6x07	1045525735022	0.0009002685546875	-0.000457763671875	0.6747589111328125
Nexus6x07	1045529305579	0.0008544921875	-0.00030517578125	0.6747589111328125
Nexus6x07	1045533181312	0.0008087158203125	-0.000152587890625	0.6747589111328125
Nexus6x07	1045537270667	0.000762939453125	-1.52587890625e-05	0.6747589111328125
Nexus6x07	1045541482093	0.0007171630859375	0.0001220703125	0.6747589111328125
Nexus6x07	1045545754554	0.0006103515625	0.0005950927734375	0.6747589111328125
Nexus6x07	1045550118567	0.000518798828125	0.00103759765625	0.6747589111328125
Nexus6x07	1045554513099	0.00042724609375	0.00146484375	0.6747589111328125
Nexus6x07	1045558877112	0.0003509521484375	0.001861572265625	0.6747589111328125
Nexus6x07	1045563271644	0.000274658203125	0.002227783203125	0.6747589111328125
Nexus6x07	1045567635657	-6.103515625e-05	0.0023956298828125	0.6747589111328125
Nexus6x07	1045572060706	-0.0003662109375	0.0025634765625	0.6747589111328125
Nexus6x07	1045576485755	-0.000640869140625	0.002716064453125	0.6747589111328125
Nexus6x07	1045580910804	-0.00091552734375	0.0028533935546875	0.6747589111328125
Nexus6x07	1045585335853	-0.0011749267578125	0.00299072265625	0.6747589111328125
Nexus6x07	1045589760901	-0.000823974609375	0.00299072265625	0.6747589111328125
Nexus6x07	1045594185950	-0.0005035400390625	0.0030059814453125	0.6747589111328125
Nexus6x07	1045598610999	-0.0001983642578125	0.003021240234375	0.6747589111328125
Nexus6x07	1045603036048	7.62939453125e-05	0.003021240234375	0.6747589111328125
Nexus6x07	1045607461097	0.000335693359375	0.0030364990234375	0.6747589111328125
Nexus6x07	1045611886145	0.0001220703125	0.003173828125	0.6747589111328125
Nexus6x07	1045616311194	-7.62939453125e-05	0.0033111572265625	0.6747589111328125
Nexus6x07	1045620736243	-0.0002593994140625	0.003448486328125	0.6747589111328125
Nexus6x07	1045625161292	-0.00042724609375	0.003570556640625	0.6747589111328125
Nexus6x07	1045629586341	-0.0005950927734375	0.0036773681640625	0.6747589111328125
Nexus6x07	1045634011390	-0.0007171630859375	0.0036163330078125	0.6747589111328125
Nexus6x07	1045638436438	-0.0008392333984375	0.003570556640625	0.6747589111328125
Nexus6x07	1045642861487	-0.000946044921875	0.003509521484375	0.6747589111328125
Nexus6x07	1045647286536	-0.0010528564453125	0.0034637451171875	0.6747589111328125
Nexus6x07	1045651711585	-0.0011444091796875	0.00341796875	0.6747589111328125
Nexus6x07	1045656136634	-0.0008392333984375	0.003387451171875	0.6747589111328125
Nexus6x07	1045660561683	-0.00054931640625	0.0033721923828125	0.6747589111328125
Nexus6x07	1045664986731	-0.000274658203125	0.0033416748046875	0.6747589111328125
Nexus6x07	1045669411780	-3.0517578125e-05	0.003326416015625	0.6747589111328125
Nexus6x07	1045673836829	0.000213623046875	0.0033111572265625	0.6747589111328125
Nexus6x07	1045678261878	0.0002288818359375	0.0032196044921875	0.6747589111328125
Nexus6x07	1045682686927	0.0002288818359375	0.003143310546875	0.6747589111328125
