displayname	timestamp	x	y	z
Nexus6x05	3732495333980	0.028717041015625	0.1162567138671875	9.805892944335938
Nexus6x05	3732498446773	0.0285797119140625	0.1173095703125	9.805892944335938
Nexus6x05	3732501559566	0.0285797119140625	0.1173095703125	9.805892944335938
Nexus6x05	3732504672359	0.0285797119140625	0.117156982421875	9.805892944335938
Nexus6x05	3732507785152	0.028717041015625	0.11700439453125	9.805892944335938
Nexus6x05	3732511050532	0.029022216796875	0.116851806640625	9.805892944335938
Nexus6x05	3732515353511	0.02886962890625	0.1173095703125	9.805892944335938
Nexus6x05	3732519625972	0.029327392578125	0.1173095703125	9.805892944335938
Nexus6x05	3732523928950	0.029022216796875	0.117156982421875	9.805892944335938
Nexus6x05	3732528201411	0.029327392578125	0.1173095703125	9.805892944335938
Nexus6x05	3732532504390	0.02886962890625	0.117462158203125	9.805892944335938
Nexus6x05	3732536776851	0.028717041015625	0.117462158203125	9.805892944335938
Nexus6x05	3732541079829	0.028717041015625	0.1177520751953125	9.805740356445312
Nexus6x05	3732545352290	0.0291748046875	0.117462158203125	9.805740356445312
Nexus6x05	3732549777339	0.0300750732421875	0.1183624267578125	9.805740356445312
Nexus6x05	3732554202388	0.0300750732421875	0.1182098388671875	9.805740356445312
Nexus6x05	3732558627437	0.0300750732421875	0.1179046630859375	9.805740356445312
Nexus6x05	3732563052486	0.0300750732421875	0.11761474609375	9.805740356445312
Nexus6x05	3732567477534	0.0297698974609375	0.117462158203125	9.805740356445312
Nexus6x05	3732571872066	0.0297698974609375	0.117462158203125	9.805740356445312
Nexus6x05	3732576297114	0.0294647216796875	0.11761474609375	9.805740356445312
Nexus6x05	3732580722163	0.0297698974609375	0.11761474609375	9.805740356445312
Nexus6x05	3732585147212	0.0296173095703125	0.1177520751953125	9.805740356445312
Nexus6x05	3732589572261	0.0296173095703125	0.1182098388671875	9.805740356445312
Nexus6x05	3732594027827	0.0294647216796875	0.11865234375	9.805740356445312
Nexus6x05	3732598483394	0.029327392578125	0.1183624267578125	9.805740356445312
Nexus6x05	3732602938960	0.02886962890625	0.1182098388671875	9.805740356445312
Nexus6x05	3732607394527	0.028717041015625	0.1183624267578125	9.805740356445312
Nexus6x05	3732611850093	0.02886962890625	0.11865234375	9.805740356445312
Nexus6x05	3732616275142	0.02886962890625	0.118804931640625	9.805740356445312
Nexus6x05	3732620730708	0.02886962890625	0.11895751953125	9.805740356445312
Nexus6x05	3732625186275	0.028717041015625	0.11865234375	9.805740356445312
Nexus6x05	3732629641841	0.028717041015625	0.11865234375	9.805740356445312
Nexus6x05	3732634097407	0.029022216796875	0.118499755859375	9.805740356445312
Nexus6x05	3732638552974	0.0291748046875	0.1182098388671875	9.805740356445312
Nexus6x05	3732643008540	0.029022216796875	0.1177520751953125	9.805740356445312
Nexus6x05	3732647464107	0.0284271240234375	0.1173095703125	9.805892944335938
Nexus6x05	3732651919673	0.0282745361328125	0.1173095703125	9.805892944335938
Nexus6x05	3732656375239	0.0284271240234375	0.117156982421875	9.805892944335938
Nexus6x05	3732660800288	0.0284271240234375	0.116851806640625	9.805892944335938
Nexus6x05	3732665255855	0.0284271240234375	0.116851806640625	9.805892944335938
Nexus6x05	3732669711421	0.0284271240234375	0.1167144775390625	9.805892944335938
Nexus6x05	3732674166988	0.0285797119140625	0.1173095703125	9.805892944335938
Nexus6x05	3732678622554	0.02886962890625	0.1177520751953125	9.805740356445312
Nexus6x05	3732683078120	0.0294647216796875	0.117462158203125	9.805740356445312
Nexus6x05	3732687533687	0.0297698974609375	0.117462158203125	9.805740356445312
Nexus6x05	3732691989253	0.0300750732421875	0.116851806640625	9.805892944335938
Nexus6x05	3732696444820	0.0296173095703125	0.117156982421875	9.805892944335938
Nexus6x05	3732700900386	0.0297698974609375	0.117462158203125	9.805740356445312
Nexus6x05	3732705325435	0.029327392578125	0.117462158203125	9.805740356445312
Nexus6x05	3732709781001	0.0294647216796875	0.1173095703125	9.805892944335938
Nexus6x05	3732714236568	0.029327392578125	0.117156982421875	9.805892944335938
Nexus6x05	3732718692134	0.0297698974609375	0.117462158203125	9.805740356445312
Nexus6x05	3732723147700	0.0296173095703125	0.1177520751953125	9.805740356445312
Nexus6x05	3732727603267	0.0294647216796875	0.1179046630859375	9.805740356445312
