displayname	timestamp	x	y	z
Nexus6x07	3337495088101	-0.002685546875	0.0665740966796875	9.806350708007812
Nexus6x07	3337498872281	-0.0019378662109375	0.0668792724609375	9.806350708007812
Nexus6x07	3337501985074	-0.0020904541015625	0.0667266845703125	9.806350708007812
Nexus6x07	3337505189419	-0.0017852783203125	0.0667266845703125	9.806350708007812
Nexus6x07	3337509583951	-0.0017852783203125	0.0670318603515625	9.806350708007812
Nexus6x07	3337514008999	-0.0019378662109375	0.0668792724609375	9.806350708007812
Nexus6x07	3337518434048	-0.0019378662109375	0.06732177734375	9.806350708007812
Nexus6x07	3337522859097	-0.0022430419921875	0.067474365234375	9.806350708007812
Nexus6x07	3337527284146	-0.0022430419921875	0.067474365234375	9.806350708007812
Nexus6x07	3337531709195	-0.00238037109375	0.067474365234375	9.806350708007812
Nexus6x07	3337536134244	-0.0020904541015625	0.0671844482421875	9.806350708007812
Nexus6x07	3337540559292	-0.0022430419921875	0.0670318603515625	9.806350708007812
Nexus6x07	3337544984341	-0.0022430419921875	0.0670318603515625	9.806350708007812
Nexus6x07	3337549409390	-0.0019378662109375	0.0670318603515625	9.806350708007812
Nexus6x07	3337553834439	-0.0022430419921875	0.067626953125	9.806350708007812
Nexus6x07	3337558259488	-0.002532958984375	0.067474365234375	9.806350708007812
Nexus6x07	3337562684537	-0.00238037109375	0.067779541015625	9.806350708007812
Nexus6x07	3337567079068	-0.0022430419921875	0.06793212890625	9.806350708007812
Nexus6x07	3337571504117	-0.001190185546875	0.068084716796875	9.806350708007812
Nexus6x07	3337575929165	-0.0013427734375	0.0682220458984375	9.806350708007812
Nexus6x07	3337580354214	-0.0016326904296875	0.068084716796875	9.806350708007812
Nexus6x07	3337584779263	-0.0005950927734375	0.068084716796875	9.806350708007812
Nexus6x07	3337589204312	-0.0007476806640625	0.068084716796875	9.806350708007812
Nexus6x07	3337593629361	-0.000885009765625	0.06793212890625	9.806350708007812
Nexus6x07	3337598054410	-0.0007476806640625	0.067779541015625	9.806350708007812
Nexus6x07	3337602479458	0.0001373291015625	0.06732177734375	9.806350708007812
Nexus6x07	3337606904507	-0.0001373291015625	0.067626953125	9.806350708007812
Nexus6x07	3337611329556	-0.0007476806640625	0.067626953125	9.806350708007812
Nexus6x07	3337615754605	-0.0004425048828125	0.06793212890625	9.806350708007812
Nexus6x07	3337620179654	0.000885009765625	0.067626953125	9.806350708007812
Nexus6x07	3337624574185	0.000885009765625	0.067779541015625	9.806350708007812
Nexus6x07	3337628999234	0.00103759765625	0.067779541015625	9.806350708007812
Nexus6x07	3337633424283	0.00103759765625	0.067626953125	9.806350708007812
Nexus6x07	3337637849331	0.00103759765625	0.067779541015625	9.806350708007812
Nexus6x07	3337642274380	0.001190185546875	0.067626953125	9.806350708007812
Nexus6x07	3337646699429	0.0013427734375	0.067626953125	9.806350708007812
Nexus6x07	3337651124478	0.001495361328125	0.067779541015625	9.806350708007812
Nexus6x07	3337655580044	0.0016326904296875	0.067779541015625	9.806350708007812
Nexus6x07	3337660035611	0.0016326904296875	0.067626953125	9.806350708007812
Nexus6x07	3337664491177	0.0016326904296875	0.06732177734375	9.806350708007812
Nexus6x07	3337668946744	0.0016326904296875	0.067626953125	9.806350708007812
Nexus6x07	3337673402310	0.0013427734375	0.06732177734375	9.806350708007812
Nexus6x07	3337677857876	0.001190185546875	0.0671844482421875	9.806350708007812
Nexus6x07	3337682313443	0.00103759765625	0.0671844482421875	9.806350708007812
Nexus6x07	3337686769009	0.000885009765625	0.0670318603515625	9.806350708007812
Nexus6x07	3337691224576	0.000885009765625	0.06732177734375	9.806350708007812
Nexus6x07	3337695710660	0.0004425048828125	0.066436767578125	9.806350708007812
Nexus6x07	3337700196744	0.0002899169921875	0.0667266845703125	9.806350708007812
Nexus6x07	3337704682828	0.0005950927734375	0.0670318603515625	9.806350708007812
Nexus6x07	3337709168912	0.0007476806640625	0.067474365234375	9.806350708007812
Nexus6x07	3337713654996	0.0005950927734375	0.067474365234375	9.806350708007812
Nexus6x07	3337718141080	0.0004425048828125	0.0671844482421875	9.806350708007812
Nexus6x07	3337722627164	0.0002899169921875	0.0670318603515625	9.806350708007812
Nexus6x07	3337727113247	0.0002899169921875	0.0667266845703125	9.806350708007812
Nexus6x07	3337731599331	0.0001373291015625	0.0668792724609375	9.806350708007812
Nexus6x07	3337736085415	0.0	0.0670318603515625	9.806350708007812
Nexus6x07	3337740571499	0.0	0.068084716796875	9.806350708007812
