displayname	timestamp	x	y	z
Nexus6x05	2682479674897	0.0133056640625	0.1150665283203125	9.805892944335938
Nexus6x05	2682482848725	0.01361083984375	0.115966796875	9.805892944335938
Nexus6x05	2682486022553	0.01361083984375	0.115966796875	9.805892944335938
Nexus6x05	2682489196381	0.01361083984375	0.1161041259765625	9.805892944335938
Nexus6x05	2682492370209	0.013763427734375	0.1164093017578125	9.805892944335938
Nexus6x05	2682495544038	0.013458251953125	0.1161041259765625	9.805892944335938
Nexus6x05	2682499816498	0.013763427734375	0.115814208984375	9.805892944335938
Nexus6x05	2682504088959	0.013458251953125	0.115814208984375	9.805892944335938
Nexus6x05	2682508391938	0.013153076171875	0.115814208984375	9.805892944335938
Nexus6x05	2682512664399	0.0133056640625	0.1161041259765625	9.805892944335938
Nexus6x05	2682516967377	0.0133056640625	0.1162567138671875	9.805892944335938
Nexus6x05	2682521239838	0.013153076171875	0.1162567138671875	9.805892944335938
Nexus6x05	2682525542817	0.013153076171875	0.1161041259765625	9.805892944335938
Nexus6x05	2682529815278	0.0128631591796875	0.1165618896484375	9.805892944335938
Nexus6x05	2682534209809	0.0130157470703125	0.116851806640625	9.805892944335938
Nexus6x05	2682538573823	0.013153076171875	0.1167144775390625	9.805892944335938
Nexus6x05	2682542998871	0.0133056640625	0.1165618896484375	9.805892944335938
Nexus6x05	2682547423920	0.0133056640625	0.1165618896484375	9.805892944335938
Nexus6x05	2682551818452	0.0133056640625	0.1167144775390625	9.805892944335938
Nexus6x05	2682556243500	0.013153076171875	0.117156982421875	9.805892944335938
Nexus6x05	2682560668549	0.0130157470703125	0.1173095703125	9.805892944335938
Nexus6x05	2682565124116	0.0130157470703125	0.1173095703125	9.805892944335938
Nexus6x05	2682569579682	0.013763427734375	0.116851806640625	9.805892944335938
Nexus6x05	2682574035248	0.013763427734375	0.1173095703125	9.805892944335938
Nexus6x05	2682578490815	0.013916015625	0.11761474609375	9.805892944335938
Nexus6x05	2682582946381	0.0128631591796875	0.1167144775390625	9.805892944335938
Nexus6x05	2682587401948	0.0133056640625	0.1164093017578125	9.805892944335938
Nexus6x05	2682591857514	0.013458251953125	0.1167144775390625	9.805892944335938
Nexus6x05	2682596313080	0.0133056640625	0.11700439453125	9.805892944335938
Nexus6x05	2682600768647	0.013153076171875	0.117156982421875	9.805892944335938
Nexus6x05	2682605224213	0.0128631591796875	0.1173095703125	9.805892944335938
Nexus6x05	2682609679780	0.013458251953125	0.1162567138671875	9.805892944335938
