displayname	timestamp	x	y	z
Nexus6x05	1948109071762371	-0.0996551513671875	0.1581573486328125	9.804840087890625
Nexus6x05	1948109074722576	-0.099945068359375	0.15936279296875	9.804702758789062
Nexus6x05	1948109077682781	-0.10009765625	0.1599578857421875	9.804702758789062
Nexus6x05	1948109080642987	-0.099945068359375	0.1596527099609375	9.804702758789062
Nexus6x05	1948109083603192	-0.099945068359375	0.1599578857421875	9.804702758789062
Nexus6x05	1948109087448406	-0.100250244140625	0.1598052978515625	9.804702758789062
Nexus6x05	1948109091293621	-0.10040283203125	0.1599578857421875	9.804702758789062
Nexus6x05	1948109095444012	-0.10009765625	0.1599578857421875	9.804702758789062
Nexus6x05	1948109099594403	-0.100250244140625	0.1598052978515625	9.804702758789062
Nexus6x05	1948109104019451	-0.1008453369140625	0.160247802734375	9.804702758789062
Nexus6x05	1948109108413983	-0.1009979248046875	0.1601104736328125	9.804702758789062
Nexus6x05	1948109112839031	-0.1011505126953125	0.160247802734375	9.804702758789062
Nexus6x05	1948109117264080	-0.10174560546875	0.1596527099609375	9.804702758789062
Nexus6x05	1948109121658612	-0.10174560546875	0.1596527099609375	9.804702758789062
Nexus6x05	1948109126083660	-0.10205078125	0.1596527099609375	9.804702758789062
Nexus6x05	1948109130508709	-0.101898193359375	0.1598052978515625	9.804702758789062
Nexus6x05	1948109134903240	-0.101898193359375	0.160247802734375	9.804702758789062
Nexus6x05	1948109139328289	-0.101593017578125	0.161895751953125	9.804702758789062
Nexus6x05	1948109143753338	-0.1014404296875	0.162353515625	9.804702758789062
Nexus6x05	1948109148147869	-0.1008453369140625	0.1631011962890625	9.804702758789062
Nexus6x05	1948109152572918	-0.1011505126953125	0.1629486083984375	9.804702758789062
Nexus6x05	1948109156997967	-0.1013031005859375	0.16339111328125	9.804702758789062
Nexus6x05	1948109161423016	-0.1014404296875	0.16339111328125	9.804702758789062
Nexus6x05	1948109165878582	-0.101898193359375	0.1636962890625	9.804702758789062
Nexus6x05	1948109170303631	-0.1021881103515625	0.1636962890625	9.804702758789062
Nexus6x05	1948109174728680	-0.1021881103515625	0.163543701171875	9.804702758789062
Nexus6x05	1948109179153729	-0.1023406982421875	0.16339111328125	9.804702758789062
Nexus6x05	1948109183609295	-0.1024932861328125	0.16400146484375	9.804702758789062
Nexus6x05	1948109188064862	-0.1026458740234375	0.1644439697265625	9.804702758789062
Nexus6x05	1948109192489910	-0.1026458740234375	0.1647491455078125	9.804702758789062
Nexus6x05	1948109196945477	-0.1024932861328125	0.165191650390625	9.804702758789062
Nexus6x05	1948109201401043	-0.102935791015625	0.165191650390625	9.804702758789062
Nexus6x05	1948109205856610	-0.10308837890625	0.165191650390625	9.804702758789062
Nexus6x05	1948109210281658	-0.101898193359375	0.1662445068359375	9.804702758789062
Nexus6x05	1948109214737225	-0.10205078125	0.1662445068359375	9.804702758789062
Nexus6x05	1948109219192791	-0.101898193359375	0.1660919189453125	9.804702758789062
Nexus6x05	1948109223648358	-0.10205078125	0.1660919189453125	9.804702758789062
Nexus6x05	1948109228073406	-0.1021881103515625	0.1657867431640625	9.804702758789062
Nexus6x05	1948109232528973	-0.1021881103515625	0.1657867431640625	9.804702758789062
Nexus6x05	1948109236984539	-0.10205078125	0.1660919189453125	9.804702758789062
Nexus6x05	1948109241440106	-0.10205078125	0.1659393310546875	9.804702758789062
Nexus6x05	1948109245865154	-0.10205078125	0.1659393310546875	9.804702758789062
Nexus6x05	1948109250320721	-0.10205078125	0.1656341552734375	9.804702758789062
Nexus6x05	1948109254776287	-0.1021881103515625	0.1657867431640625	9.804702758789062
Nexus6x05	1948109259231854	-0.1021881103515625	0.1660919189453125	9.804702758789062
Nexus6x05	1948109263687420	-0.1023406982421875	0.1660919189453125	9.804702758789062
