displayname	timestamp	x	y	z
Nexus6x05	1946639048303710	-0.0927734375	0.1627960205078125	9.804840087890625
Nexus6x05	1946639051233397	-0.0930633544921875	0.1641387939453125	9.804702758789062
Nexus6x05	1946639054163085	-0.0933685302734375	0.1641387939453125	9.804702758789062
Nexus6x05	1946639057092772	-0.0929107666015625	0.1642913818359375	9.804702758789062
Nexus6x05	1946639060022460	-0.0932159423828125	0.1644439697265625	9.804702758789062
Nexus6x05	1946639063989745	-0.0932159423828125	0.1650390625	9.804702758789062
Nexus6x05	1946639067957030	-0.0932159423828125	0.164886474609375	9.804702758789062
Nexus6x05	1946639071954833	-0.0933685302734375	0.16534423828125	9.804702758789062
Nexus6x05	1946639076257811	-0.0929107666015625	0.1659393310546875	9.804702758789062
Nexus6x05	1946639080530272	-0.0930633544921875	0.1660919189453125	9.804702758789062
Nexus6x05	1946639084833251	-0.0930633544921875	0.1660919189453125	9.804702758789062
Nexus6x05	1946639089258299	-0.0930633544921875	0.1660919189453125	9.804702758789062
Nexus6x05	1946639093713866	-0.0929107666015625	0.1656341552734375	9.804702758789062
Nexus6x05	1946639098169432	-0.0933685302734375	0.1660919189453125	9.804702758789062
Nexus6x05	1946639102594481	-0.0929107666015625	0.1659393310546875	9.804702758789062
Nexus6x05	1946639107050047	-0.0927734375	0.1657867431640625	9.804702758789062
Nexus6x05	1946639111475096	-0.0927734375	0.1657867431640625	9.804702758789062
Nexus6x05	1946639115930663	-0.0927734375	0.1660919189453125	9.804702758789062
Nexus6x05	1946639120386229	-0.0932159423828125	0.1660919189453125	9.804702758789062
Nexus6x05	1946639124811278	-0.0933685302734375	0.1663818359375	9.804702758789062
Nexus6x05	1946639129266844	-0.0933685302734375	0.1662445068359375	9.804702758789062
Nexus6x05	1946639133722411	-0.0935211181640625	0.1662445068359375	9.804702758789062
Nexus6x05	1946639138147460	-0.093658447265625	0.166534423828125	9.804702758789062
Nexus6x05	1946639142603026	-0.093658447265625	0.1663818359375	9.804702758789062
Nexus6x05	1946639147058592	-0.093658447265625	0.1663818359375	9.804702758789062
Nexus6x05	1946639151483641	-0.093658447265625	0.1660919189453125	9.804702758789062
Nexus6x05	1946639155939208	-0.0935211181640625	0.1663818359375	9.804702758789062
Nexus6x05	1946639160364256	-0.0935211181640625	0.1662445068359375	9.804702758789062
Nexus6x05	1946639164819823	-0.093963623046875	0.1662445068359375	9.804702758789062
Nexus6x05	1946639169275389	-0.093658447265625	0.1662445068359375	9.804702758789062
Nexus6x05	1946639173700438	-0.09381103515625	0.1660919189453125	9.804702758789062
Nexus6x05	1946639178156005	-0.093658447265625	0.1660919189453125	9.804702758789062
Nexus6x05	1946639182611571	-0.093658447265625	0.1662445068359375	9.804702758789062
Nexus6x05	1946639187036620	-0.093658447265625	0.166534423828125	9.804702758789062
Nexus6x05	1946639191492186	-0.09381103515625	0.166534423828125	9.804702758789062
Nexus6x05	1946639195917235	-0.0941162109375	0.16668701171875	9.804702758789062
Nexus6x05	1946639200372801	-0.0941162109375	0.166839599609375	9.804702758789062
Nexus6x05	1946639204828368	-0.0945587158203125	0.1669921875	9.804702758789062
Nexus6x05	1946639209253417	-0.0950164794921875	0.16668701171875	9.804702758789062
Nexus6x05	1946639213708983	-0.0948638916015625	0.166534423828125	9.804702758789062
Nexus6x05	1946639218164549	-0.0950164794921875	0.16668701171875	9.804702758789062
Nexus6x05	1946639222589598	-0.0950164794921875	0.166839599609375	9.804702758789062
Nexus6x05	1946639227045165	-0.095306396484375	0.166839599609375	9.804702758789062
Nexus6x05	1946639231470213	-0.0951690673828125	0.16668701171875	9.804702758789062
Nexus6x05	1946639235925780	-0.095611572265625	0.16668701171875	9.804702758789062
Nexus6x05	1946639240381346	-0.09576416015625	0.166839599609375	9.804702758789062
Nexus6x05	1946639244806395	-0.09576416015625	0.166839599609375	9.804702758789062
Nexus6x05	1946639249261962	-0.0962066650390625	0.166839599609375	9.804702758789062
Nexus6x05	1946639253717528	-0.0965118408203125	0.1669921875	9.804702758789062
Nexus6x05	1946639258142577	-0.0965118408203125	0.1672821044921875	9.804702758789062
Nexus6x05	1946639262598143	-0.0963592529296875	0.167144775390625	9.804702758789062
Nexus6x05	1946639267023192	-0.0965118408203125	0.167144775390625	9.804702758789062
Nexus6x05	1946639271478758	-0.0965118408203125	0.1672821044921875	9.804702758789062
Nexus6x05	1946639275934325	-0.0966644287109375	0.1677398681640625	9.804702758789062
Nexus6x05	1946639280359374	-0.0968017578125	0.1675872802734375	9.804702758789062
Nexus6x05	1946639284814940	-0.096954345703125	0.1677398681640625	9.804702758789062
Nexus6x05	1946639289270506	-0.0965118408203125	0.1677398681640625	9.804702758789062
Nexus6x05	1946639293695555	-0.0960540771484375	0.16802978515625	9.804702758789062
Nexus6x05	1946639298151122	-0.0960540771484375	0.168182373046875	9.804702758789062
Nexus6x05	1946639302576171	-0.0960540771484375	0.168182373046875	9.804702758789062
Nexus6x05	1946639307031737	-0.0963592529296875	0.1683349609375	9.804702758789062
Nexus6x05	1946639311487303	-0.0962066650390625	0.1683349609375	9.804702758789062
Nexus6x05	1946639315912352	-0.0963592529296875	0.1683349609375	9.804702758789062
Nexus6x05	1946639320367919	-0.0960540771484375	0.168487548828125	9.804702758789062
Nexus6x05	1946639324823485	-0.0962066650390625	0.16864013671875	9.804702758789062
Nexus6x05	1946639329248534	-0.0960540771484375	0.16864013671875	9.804702758789062
Nexus6x05	1946639333704100	-0.095916748046875	0.16864013671875	9.804702758789062
Nexus6x05	1946639338129149	-0.0962066650390625	0.16864013671875	9.804702758789062
Nexus6x05	1946639342584715	-0.09576416015625	0.168487548828125	9.804702758789062
Nexus6x05	1946639347040282	-0.095458984375	0.16864013671875	9.804702758789062
