displayname	timestamp	x	y	z
Nexus6x05	1948529079468072	-0.10772705078125	0.162353515625	9.804702758789062
Nexus6x05	1948529082519830	-0.107879638671875	0.162353515625	9.804702758789062
Nexus6x05	1948529085571588	-0.107574462890625	0.1627960205078125	9.804702758789062
Nexus6x05	1948529088623346	-0.10772705078125	0.1631011962890625	9.804550170898438
Nexus6x05	1948529091675104	-0.1074371337890625	0.1629486083984375	9.804702758789062
Nexus6x05	1948529095154108	-0.107574462890625	0.1629486083984375	9.804550170898438
Nexus6x05	1948529099182428	-0.10772705078125	0.1631011962890625	9.804550170898438
Nexus6x05	1948529103180231	-0.10772705078125	0.1629486083984375	9.804550170898438
Nexus6x05	1948529107513727	-0.108184814453125	0.1626434326171875	9.804550170898438
Nexus6x05	1948529111877740	-0.1084747314453125	0.162506103515625	9.804550170898438
Nexus6x05	1948529116211236	-0.1086273193359375	0.1626434326171875	9.804550170898438
Nexus6x05	1948529120575250	-0.1087799072265625	0.1627960205078125	9.804550170898438
Nexus6x05	1948529124939264	-0.1087799072265625	0.1629486083984375	9.804550170898438
Nexus6x05	1948529129364313	-0.1089324951171875	0.1632537841796875	9.804550170898438
Nexus6x05	1948529133789361	-0.1090850830078125	0.1632537841796875	9.804550170898438
Nexus6x05	1948529138244928	-0.109527587890625	0.163543701171875	9.804550170898438
Nexus6x05	1948529142669977	-0.109222412109375	0.1636962890625	9.804550170898438
Nexus6x05	1948529147125543	-0.1090850830078125	0.1626434326171875	9.804550170898438
Nexus6x05	1948529151550592	-0.1089324951171875	0.1629486083984375	9.804550170898438
Nexus6x05	1948529155975641	-0.109222412109375	0.1626434326171875	9.804550170898438
Nexus6x05	1948529160431207	-0.1090850830078125	0.162506103515625	9.804550170898438
Nexus6x05	1948529164856256	-0.1089324951171875	0.1627960205078125	9.804550170898438
Nexus6x05	1948529169311822	-0.1089324951171875	0.1627960205078125	9.804550170898438
Nexus6x05	1948529173736871	-0.1089324951171875	0.1627960205078125	9.804550170898438
Nexus6x05	1948529178161920	-0.1087799072265625	0.162353515625	9.804550170898438
Nexus6x05	1948529182617486	-0.1087799072265625	0.162353515625	9.804550170898438
Nexus6x05	1948529187042535	-0.10833740234375	0.162353515625	9.804702758789062
Nexus6x05	1948529191498102	-0.1086273193359375	0.162200927734375	9.804702758789062
Nexus6x05	1948529195923151	-0.1089324951171875	0.162200927734375	9.804550170898438
Nexus6x05	1948529200348199	-0.1086273193359375	0.162353515625	9.804550170898438
Nexus6x05	1948529204803766	-0.1089324951171875	0.162506103515625	9.804550170898438
Nexus6x05	1948529209228815	-0.1087799072265625	0.162506103515625	9.804550170898438
Nexus6x05	1948529213684381	-0.1086273193359375	0.1627960205078125	9.804550170898438
Nexus6x05	1948529218109430	-0.1086273193359375	0.1629486083984375	9.804550170898438
Nexus6x05	1948529222534479	-0.1087799072265625	0.1629486083984375	9.804550170898438
Nexus6x05	1948529226990045	-0.1087799072265625	0.1629486083984375	9.804550170898438
Nexus6x05	1948529231415094	-0.1084747314453125	0.1629486083984375	9.804550170898438
Nexus6x05	1948529235870660	-0.1087799072265625	0.1632537841796875	9.804550170898438
Nexus6x05	1948529240295709	-0.1086273193359375	0.1629486083984375	9.804550170898438
Nexus6x05	1948529244720758	-0.108184814453125	0.1627960205078125	9.804550170898438
Nexus6x05	1948529249176324	-0.1080322265625	0.1627960205078125	9.804550170898438
Nexus6x05	1948529253601373	-0.1074371337890625	0.1627960205078125	9.804702758789062
Nexus6x05	1948529258056940	-0.1074371337890625	0.1632537841796875	9.804550170898438
Nexus6x05	1948529262481988	-0.1074371337890625	0.1631011962890625	9.804550170898438
Nexus6x05	1948529266937555	-0.1071319580078125	0.1629486083984375	9.804702758789062
Nexus6x05	1948529271362604	-0.1074371337890625	0.1631011962890625	9.804702758789062
Nexus6x05	1948529275787652	-0.10772705078125	0.1632537841796875	9.804550170898438
Nexus6x05	1948529280243219	-0.1074371337890625	0.1631011962890625	9.804702758789062
Nexus6x05	1948529284668268	-0.1074371337890625	0.1631011962890625	9.804550170898438
Nexus6x05	1948529289123834	-0.1074371337890625	0.163543701171875	9.804550170898438
Nexus6x05	1948529293548883	-0.107574462890625	0.163543701171875	9.804550170898438
Nexus6x05	1948529297973932	-0.107574462890625	0.163543701171875	9.804550170898438
Nexus6x05	1948529302429498	-0.1090850830078125	0.1636962890625	9.804550170898438
Nexus6x05	1948529306854547	-0.1090850830078125	0.1642913818359375	9.804550170898438
Nexus6x05	1948529311310113	-0.109222412109375	0.1645965576171875	9.804550170898438
Nexus6x05	1948529315735162	-0.1090850830078125	0.1647491455078125	9.804550170898438
Nexus6x05	1948529320160211	-0.1089324951171875	0.164886474609375	9.804550170898438
Nexus6x05	1948529324615777	-0.1089324951171875	0.1650390625	9.804550170898438
Nexus6x05	1948529329040826	-0.1087799072265625	0.164886474609375	9.804550170898438
Nexus6x05	1948529333496393	-0.1087799072265625	0.164886474609375	9.804550170898438
Nexus6x05	1948529337921442	-0.1089324951171875	0.165191650390625	9.804550170898438
Nexus6x05	1948529342346490	-0.1089324951171875	0.165191650390625	9.804550170898438
Nexus6x05	1948529346802057	-0.1090850830078125	0.1650390625	9.804550170898438
Nexus6x05	1948529351227106	-0.1087799072265625	0.165191650390625	9.804550170898438
Nexus6x05	1948529355682672	-0.1086273193359375	0.165191650390625	9.804550170898438
Nexus6x05	1948529360107721	-0.1087799072265625	0.16534423828125	9.804550170898438
Nexus6x05	1948529364532770	-0.1087799072265625	0.165191650390625	9.804550170898438
Nexus6x05	1948529368988336	-0.1086273193359375	0.1650390625	9.804550170898438
Nexus6x05	1948529373413385	-0.1087799072265625	0.164886474609375	9.804550170898438
Nexus6x05	1948529377868951	-0.1089324951171875	0.165191650390625	9.804550170898438
Nexus6x05	1948529382294000	-0.1087799072265625	0.165191650390625	9.804550170898438
Nexus6x05	1948529386719049	-0.1086273193359375	0.1656341552734375	9.804550170898438
Nexus6x05	1948529391174615	-0.1090850830078125	0.16534423828125	9.804550170898438
Nexus6x05	1948529395599664	-0.1090850830078125	0.1650390625	9.804550170898438
Nexus6x05	1948529400055231	-0.1089324951171875	0.165191650390625	9.804550170898438
Nexus6x05	1948529404480279	-0.1087799072265625	0.164886474609375	9.804550170898438
Nexus6x05	1948529408905328	-0.1087799072265625	0.165191650390625	9.804550170898438
Nexus6x05	1948529413360895	-0.1087799072265625	0.16534423828125	9.804550170898438
Nexus6x05	1948529417785943	-0.108184814453125	0.1657867431640625	9.804550170898438
Nexus6x05	1948529422241510	-0.107879638671875	0.1659393310546875	9.804550170898438
Nexus6x05	1948529426666559	-0.107879638671875	0.1662445068359375	9.804550170898438
Nexus6x05	1948529431091608	-0.10772705078125	0.16668701171875	9.804550170898438
Nexus6x05	1948529435547174	-0.10833740234375	0.1674346923828125	9.804550170898438
Nexus6x05	1948529439972223	-0.1086273193359375	0.1674346923828125	9.804550170898438
Nexus6x05	1948529444427789	-0.1087799072265625	0.1672821044921875	9.804550170898438
Nexus6x05	1948529448852838	-0.1087799072265625	0.1677398681640625	9.804550170898438
Nexus6x05	1948529453277887	-0.1086273193359375	0.1677398681640625	9.804550170898438
Nexus6x05	1948529457733453	-0.1087799072265625	0.16802978515625	9.804550170898438
Nexus6x05	1948529462158502	-0.1086273193359375	0.1683349609375	9.804550170898438
Nexus6x05	1948529466614068	-0.1084747314453125	0.1683349609375	9.804550170898438
Nexus6x05	1948529471039117	-0.1084747314453125	0.16864013671875	9.804550170898438
Nexus6x05	1948529475494684	-0.1087799072265625	0.168487548828125	9.804550170898438
Nexus6x05	1948529479919733	-0.1086273193359375	0.1689300537109375	9.804550170898438
Nexus6x05	1948529484344781	-0.1089324951171875	0.1690826416015625	9.804550170898438
Nexus6x05	1948529488800348	-0.1086273193359375	0.1693878173828125	9.804550170898438
Nexus6x05	1948529493225397	-0.1090850830078125	0.1690826416015625	9.804550170898438
Nexus6x05	1948529497680963	-0.1089324951171875	0.1689300537109375	9.804550170898438
Nexus6x05	1948529502106012	-0.1089324951171875	0.1692352294921875	9.804550170898438
Nexus6x05	1948529506531061	-0.10833740234375	0.16864013671875	9.804550170898438
Nexus6x05	1948529510986627	-0.1080322265625	0.1689300537109375	9.804550170898438
Nexus6x05	1948529515411676	-0.107879638671875	0.1687774658203125	9.804550170898438
