displayname	timestamp	x	y	z
Nexus6x07	1867472939943	-0.0019378662109375	0.0595550537109375	9.806350708007812
Nexus6x07	1867477395510	-0.0022430419921875	0.0595550537109375	9.806350708007812
Nexus6x07	1867481851076	-0.0020904541015625	0.058349609375	9.806350708007812
Nexus6x07	1867486306643	-0.0022430419921875	0.058807373046875	9.806350708007812
Nexus6x07	1867490762209	-0.002532958984375	0.0590972900390625	9.806350708007812
Nexus6x07	1867495248293	-0.002532958984375	0.0592498779296875	9.806350708007812
Nexus6x07	1867499703859	-0.002685546875	0.0589447021484375	9.806350708007812
Nexus6x07	1867504159426	-0.002685546875	0.0589447021484375	9.806350708007812
Nexus6x07	1867508614992	-0.00299072265625	0.0589447021484375	9.806350708007812
Nexus6x07	1867513070559	-0.002685546875	0.0589447021484375	9.806350708007812
Nexus6x07	1867517556643	-0.00299072265625	0.0589447021484375	9.806350708007812
Nexus6x07	1867522012209	-0.002532958984375	0.0594024658203125	9.806350708007812
Nexus6x07	1867526467775	-0.002838134765625	0.0594024658203125	9.806350708007812
Nexus6x07	1867530923342	-0.00299072265625	0.0596923828125	9.806350708007812
Nexus6x07	1867535378908	-0.00299072265625	0.0596923828125	9.806350708007812
Nexus6x07	1867539864992	-0.0031280517578125	0.05999755859375	9.806350708007812
Nexus6x07	1867544320559	-0.00299072265625	0.060150146484375	9.806350708007812
Nexus6x07	1867548776125	-0.0032806396484375	0.060302734375	9.806350708007812
Nexus6x07	1867553231691	-0.0034332275390625	0.0604400634765625	9.806350708007812
Nexus6x07	1867557687258	-0.0034332275390625	0.0605926513671875	9.806350708007812
Nexus6x07	1867562173342	-0.0035858154296875	0.0608978271484375	9.806350708007812
Nexus6x07	1867566628908	-0.0034332275390625	0.0608978271484375	9.806350708007812
Nexus6x07	1867571084475	-0.0022430419921875	0.0608978271484375	9.806350708007812
Nexus6x07	1867575540041	-0.0022430419921875	0.0604400634765625	9.806350708007812
Nexus6x07	1867579995607	-0.0020904541015625	0.0608978271484375	9.806350708007812
Nexus6x07	1867584481691	-0.0019378662109375	0.0608978271484375	9.806350708007812
Nexus6x07	1867588937258	-0.0022430419921875	0.0610504150390625	9.806350708007812
Nexus6x07	1867593392824	-0.0020904541015625	0.06134033203125	9.806350708007812
Nexus6x07	1867597848391	-0.0019378662109375	0.06134033203125	9.806350708007812
Nexus6x07	1867602303957	-0.0019378662109375	0.061187744140625	9.806350708007812
Nexus6x07	1867606790041	-0.0019378662109375	0.0608978271484375	9.806350708007812
Nexus6x07	1867611245607	-0.0019378662109375	0.0610504150390625	9.806350708007812
Nexus6x07	1867615701174	-0.0019378662109375	0.06134033203125	9.806350708007812
Nexus6x07	1867620156740	-0.0017852783203125	0.061492919921875	9.806350708007812
Nexus6x07	1867624612307	-0.0020904541015625	0.0610504150390625	9.806350708007812
Nexus6x07	1867629098391	-0.0020904541015625	0.061187744140625	9.806350708007812
Nexus6x07	1867633553957	-0.0019378662109375	0.0608978271484375	9.806350708007812
Nexus6x07	1867638009523	-0.0020904541015625	0.061187744140625	9.806350708007812
Nexus6x07	1867642465090	-0.0022430419921875	0.0610504150390625	9.806350708007812
Nexus6x07	1867646920656	-0.002838134765625	0.0608978271484375	9.806350708007812
Nexus6x07	1867651406740	-0.00299072265625	0.0608978271484375	9.806350708007812
Nexus6x07	1867655862307	-0.002838134765625	0.061187744140625	9.806350708007812
Nexus6x07	1867660317873	-0.00299072265625	0.06134033203125	9.806350708007812
Nexus6x07	1867664773439	-0.002838134765625	0.06134033203125	9.806350708007812
Nexus6x07	1867669229006	-0.00238037109375	0.06134033203125	9.806350708007812
Nexus6x07	1867673715090	-0.00238037109375	0.061492919921875	9.806350708007812
Nexus6x07	1867678170656	-0.00238037109375	0.0616455078125	9.806350708007812
Nexus6x07	1867682626223	-0.0020904541015625	0.06134033203125	9.806350708007812
Nexus6x07	1867687081789	-0.0004425048828125	0.0608978271484375	9.806350708007812
