displayname	timestamp	x	y	z
Nexus6x07	3323051846351	0.4291534423828125	0.19915771484375	9.795120239257812
Nexus6x07	3323056301917	0.428253173828125	0.1999053955078125	9.795120239257812
Nexus6x07	3323060757483	0.42840576171875	0.2002105712890625	9.795120239257812
Nexus6x07	3323065213050	0.4278106689453125	0.2003631591796875	9.795120239257812
Nexus6x07	3323069668616	0.4276580810546875	0.20050048828125	9.795120239257812
Nexus6x07	3323074154700	0.4273529052734375	0.20050048828125	9.795120239257812
Nexus6x07	3323078610267	0.4272003173828125	0.20050048828125	9.795272827148438
Nexus6x07	3323083065833	0.4275054931640625	0.2008056640625	9.795120239257812
Nexus6x07	3323087521399	0.42706298828125	0.20111083984375	9.795120239257812
Nexus6x07	3323091976966	0.4272003173828125	0.2015533447265625	9.795120239257812
Nexus6x07	3323096463050	0.426910400390625	0.2017059326171875	9.795120239257812
Nexus6x07	3323100918616	0.4279632568359375	0.202301025390625	9.795120239257812
Nexus6x07	3323105374183	0.4276580810546875	0.20245361328125	9.795120239257812
Nexus6x07	3323109829749	0.4279632568359375	0.2027587890625	9.795120239257812
Nexus6x07	3323114285315	0.428253173828125	0.2027587890625	9.795120239257812
Nexus6x07	3323118771399	0.428558349609375	0.2028961181640625	9.795120239257812
Nexus6x07	3323123226966	0.4279632568359375	0.204254150390625	9.795120239257812
Nexus6x07	3323127682532	0.4279632568359375	0.203948974609375	9.795120239257812
Nexus6x07	3323132138099	0.42706298828125	0.2043914794921875	9.795120239257812
Nexus6x07	3323136593665	0.426910400390625	0.2045440673828125	9.795120239257812
Nexus6x07	3323141079749	0.42706298828125	0.203643798828125	9.795120239257812
Nexus6x07	3323145535315	0.4263153076171875	0.2030487060546875	9.795120239257812
Nexus6x07	3323149990882	0.4261627197265625	0.2032012939453125	9.795120239257812
Nexus6x07	3323154446448	0.4258575439453125	0.2033538818359375	9.795272827148438
Nexus6x07	3323158902015	0.4258575439453125	0.2032012939453125	9.795272827148438
Nexus6x07	3323163388099	0.4258575439453125	0.2033538818359375	9.795272827148438
Nexus6x07	3323167843665	0.4258575439453125	0.2035064697265625	9.795272827148438
Nexus6x07	3323172299231	0.4257049560546875	0.2035064697265625	9.795272827148438
Nexus6x07	3323176754798	0.425567626953125	0.20379638671875	9.795272827148438
Nexus6x07	3323181210364	0.4258575439453125	0.2035064697265625	9.795272827148438
Nexus6x07	3323185696448	0.4257049560546875	0.2035064697265625	9.795272827148438
Nexus6x07	3323190152015	0.425567626953125	0.203643798828125	9.795272827148438
Nexus6x07	3323194607581	0.4254150390625	0.203643798828125	9.795272827148438
Nexus6x07	3323199063147	0.42510986328125	0.2035064697265625	9.795272827148438
