displayname	timestamp	x	y	z
Nexus6x07	2693045331158	0.4230194091796875	0.194671630859375	9.795562744140625
Nexus6x07	2693049115337	0.424072265625	0.1955718994140625	9.795425415039062
Nexus6x07	2693052319683	0.423919677734375	0.1955718994140625	9.795425415039062
Nexus6x07	2693055524029	0.423614501953125	0.1955718994140625	9.795425415039062
Nexus6x07	2693059827007	0.4234619140625	0.1951141357421875	9.795425415039062
Nexus6x07	2693064099468	0.4234619140625	0.1951141357421875	9.795425415039062
Nexus6x07	2693068371929	0.42376708984375	0.1951141357421875	9.795425415039062
Nexus6x07	2693072644390	0.4234619140625	0.1951141357421875	9.795425415039062
Nexus6x07	2693076916851	0.4231719970703125	0.1955718994140625	9.795425415039062
Nexus6x07	2693081189312	0.4231719970703125	0.1955718994140625	9.795425415039062
Nexus6x07	2693085522808	0.4230194091796875	0.1957244873046875	9.795425415039062
Nexus6x07	2693089917339	0.4231719970703125	0.1954193115234375	9.795425415039062
Nexus6x07	2693094311871	0.4231719970703125	0.1954193115234375	9.795425415039062
Nexus6x07	2693098767437	0.4231719970703125	0.19586181640625	9.795425415039062
Nexus6x07	2693103223004	0.42181396484375	0.19647216796875	9.795562744140625
Nexus6x07	2693107678570	0.4216766357421875	0.196319580078125	9.795562744140625
Nexus6x07	2693112134136	0.4216766357421875	0.1966094970703125	9.795562744140625
Nexus6x07	2693116559185	0.4215240478515625	0.1966094970703125	9.795562744140625
Nexus6x07	2693121014752	0.4213714599609375	0.1967620849609375	9.795562744140625
Nexus6x07	2693125470318	0.4213714599609375	0.1972198486328125	9.795562744140625
Nexus6x07	2693129925884	0.4212188720703125	0.1972198486328125	9.795562744140625
Nexus6x07	2693134381451	0.4212188720703125	0.197357177734375	9.795562744140625
Nexus6x07	2693138837017	0.4212188720703125	0.197357177734375	9.795562744140625
Nexus6x07	2693143292584	0.4212188720703125	0.197509765625	9.795562744140625
Nexus6x07	2693147748150	0.4213714599609375	0.19781494140625	9.795562744140625
Nexus6x07	2693152203716	0.4212188720703125	0.197509765625	9.795562744140625
Nexus6x07	2693156659283	0.4213714599609375	0.197509765625	9.795562744140625
Nexus6x07	2693161145367	0.4212188720703125	0.1970672607421875	9.795562744140625
Nexus6x07	2693165631451	0.4212188720703125	0.197662353515625	9.795562744140625
Nexus6x07	2693170117535	0.4210662841796875	0.197509765625	9.795562744140625
Nexus6x07	2693174603619	0.4210662841796875	0.197357177734375	9.795562744140625
Nexus6x07	2693179089703	0.4210662841796875	0.197357177734375	9.795562744140625
Nexus6x07	2693183575787	0.4210662841796875	0.197357177734375	9.795562744140625
Nexus6x07	2693188061871	0.4210662841796875	0.197357177734375	9.795562744140625
Nexus6x07	2693192547955	0.420928955078125	0.197509765625	9.795562744140625
Nexus6x07	2693197034039	0.420928955078125	0.1970672607421875	9.795562744140625
Nexus6x07	2693201520123	0.4210662841796875	0.1970672607421875	9.795562744140625
Nexus6x07	2693206006207	0.4212188720703125	0.1967620849609375	9.795562744140625
Nexus6x07	2693210492291	0.4210662841796875	0.1967620849609375	9.795562744140625
Nexus6x07	2693214978375	0.4210662841796875	0.19647216796875	9.795562744140625
Nexus6x07	2693219464459	0.420928955078125	0.1966094970703125	9.795562744140625
Nexus6x07	2693223950543	0.420928955078125	0.19647216796875	9.795562744140625
Nexus6x07	2693228436627	0.4210662841796875	0.19647216796875	9.795562744140625
Nexus6x07	2693232922711	0.4212188720703125	0.19647216796875	9.795562744140625
Nexus6x07	2693237408795	0.4212188720703125	0.19647216796875	9.795562744140625
Nexus6x07	2693241894879	0.4212188720703125	0.1966094970703125	9.795562744140625
Nexus6x07	2693246380962	0.420928955078125	0.1966094970703125	9.795562744140625
Nexus6x07	2693250867046	0.4212188720703125	0.1966094970703125	9.795562744140625
Nexus6x07	2693255353130	0.4212188720703125	0.1966094970703125	9.795562744140625
Nexus6x07	2693259839214	0.4207763671875	0.1957244873046875	9.795562744140625
Nexus6x07	2693264325298	0.4213714599609375	0.19586181640625	9.795562744140625
Nexus6x07	2693268811382	0.4213714599609375	0.196014404296875	9.795562744140625
Nexus6x07	2693273297466	0.4210662841796875	0.196014404296875	9.795562744140625
Nexus6x07	2693277783550	0.42181396484375	0.1961669921875	9.795562744140625
Nexus6x07	2693282269634	0.421966552734375	0.196319580078125	9.795562744140625
Nexus6x07	2693286755718	0.42181396484375	0.1966094970703125	9.795562744140625
Nexus6x07	2693291241802	0.42181396484375	0.19647216796875	9.795562744140625
Nexus6x07	2693295727886	0.421966552734375	0.196319580078125	9.795562744140625
