displayname	timestamp	x	y	z
Nexus6x05	2472473721278	0.0236358642578125	0.1167144775390625	9.805892944335938
Nexus6x05	2472476345789	0.022430419921875	0.1180572509765625	9.805892944335938
Nexus6x05	2472478970301	0.0222930908203125	0.1183624267578125	9.805892944335938
Nexus6x05	2472481594813	0.022430419921875	0.1182098388671875	9.805892944335938
Nexus6x05	2472484982264	0.022430419921875	0.1182098388671875	9.805892944335938
Nexus6x05	2472488674891	0.0222930908203125	0.1183624267578125	9.805892944335938
Nexus6x05	2472492794764	0.022430419921875	0.118804931640625	9.805892944335938
Nexus6x05	2472496945155	0.022430419921875	0.118804931640625	9.805892944335938
Nexus6x05	2472501217616	0.0225830078125	0.11895751953125	9.805740356445312
Nexus6x05	2472505520594	0.022735595703125	0.11865234375	9.805892944335938
Nexus6x05	2472509945643	0.0225830078125	0.11865234375	9.805892944335938
Nexus6x05	2472514340174	0.02288818359375	0.118499755859375	9.805892944335938
Nexus6x05	2472518765223	0.023040771484375	0.118804931640625	9.805740356445312
Nexus6x05	2472523159754	0.0234832763671875	0.118804931640625	9.805740356445312
Nexus6x05	2472527584803	0.023040771484375	0.11895751953125	9.805740356445312
Nexus6x05	2472532040370	0.023193359375	0.1192474365234375	9.805740356445312
Nexus6x05	2472536495936	0.0237884521484375	0.118499755859375	9.805892944335938
Nexus6x05	2472540951502	0.0236358642578125	0.118499755859375	9.805892944335938
Nexus6x05	2472545376551	0.0237884521484375	0.1183624267578125	9.805892944335938
Nexus6x05	2472549832118	0.024078369140625	0.11865234375	9.805740356445312
Nexus6x05	2472554287684	0.02423095703125	0.118804931640625	9.805740356445312
Nexus6x05	2472558743250	0.02423095703125	0.11865234375	9.805740356445312
Nexus6x05	2472563198817	0.02423095703125	0.11865234375	9.805740356445312
Nexus6x05	2472567654383	0.02423095703125	0.11865234375	9.805740356445312
Nexus6x05	2472572109950	0.0245361328125	0.11865234375	9.805740356445312
Nexus6x05	2472576565516	0.02423095703125	0.11865234375	9.805740356445312
Nexus6x05	2472581021082	0.02423095703125	0.11865234375	9.805892944335938
Nexus6x05	2472585476649	0.0237884521484375	0.119110107421875	9.805740356445312
Nexus6x05	2472589932215	0.0237884521484375	0.11895751953125	9.805740356445312
Nexus6x05	2472594387782	0.0237884521484375	0.119110107421875	9.805740356445312
Nexus6x05	2472598843348	0.0237884521484375	0.1195526123046875	9.805740356445312
Nexus6x05	2472603298914	0.0239410400390625	0.1195526123046875	9.805740356445312
Nexus6x05	2472607754481	0.024078369140625	0.1195526123046875	9.805740356445312
Nexus6x05	2472612210047	0.0239410400390625	0.1197052001953125	9.805740356445312
Nexus6x05	2472616665614	0.0234832763671875	0.1195526123046875	9.805740356445312
Nexus6x05	2472621121180	0.0234832763671875	0.1197052001953125	9.805740356445312
Nexus6x05	2472625576746	0.0233306884765625	0.1194000244140625	9.805740356445312
