displayname	timestamp	x	y	z
Nexus6x05	1947479065334649	-0.1006927490234375	0.1659393310546875	9.804702758789062
Nexus6x05	1947479068416924	-0.099945068359375	0.16534423828125	9.804702758789062
Nexus6x05	1947479071499200	-0.0998077392578125	0.165496826171875	9.804702758789062
Nexus6x05	1947479074581475	-0.0996551513671875	0.1656341552734375	9.804702758789062
Nexus6x05	1947479077663751	-0.0996551513671875	0.1660919189453125	9.804702758789062
Nexus6x05	1947479081051202	-0.0995025634765625	0.166534423828125	9.804702758789062
Nexus6x05	1947479085171075	-0.0995025634765625	0.166534423828125	9.804702758789062
Nexus6x05	1947479089260430	-0.0998077392578125	0.166534423828125	9.804702758789062
Nexus6x05	1947479093380303	-0.10009765625	0.166839599609375	9.804702758789062
Nexus6x05	1947479097774835	-0.100250244140625	0.167144775390625	9.804702758789062
Nexus6x05	1947479102199883	-0.10009765625	0.1675872802734375	9.804702758789062
Nexus6x05	1947479106624932	-0.099945068359375	0.1677398681640625	9.804550170898438
Nexus6x05	1947479111049981	-0.0998077392578125	0.168182373046875	9.804550170898438
Nexus6x05	1947479115475030	-0.0993499755859375	0.168182373046875	9.804550170898438
Nexus6x05	1947479119900079	-0.09906005859375	0.168487548828125	9.804550170898438
Nexus6x05	1947479124325128	-0.0991973876953125	0.168182373046875	9.804702758789062
Nexus6x05	1947479128719659	-0.0991973876953125	0.16802978515625	9.804702758789062
Nexus6x05	1947479133144708	-0.0991973876953125	0.1677398681640625	9.804702758789062
Nexus6x05	1947479137569756	-0.098907470703125	0.168182373046875	9.804702758789062
Nexus6x05	1947479141994805	-0.0995025634765625	0.1683349609375	9.804550170898438
Nexus6x05	1947479146419854	-0.099945068359375	0.168487548828125	9.804550170898438
Nexus6x05	1947479150844903	-0.0995025634765625	0.1683349609375	9.804550170898438
Nexus6x05	1947479155239434	-0.099945068359375	0.1683349609375	9.804550170898438
Nexus6x05	1947479159664483	-0.0998077392578125	0.168487548828125	9.804550170898438
Nexus6x05	1947479164089532	-0.0998077392578125	0.168487548828125	9.804550170898438
Nexus6x05	1947479168514581	-0.0998077392578125	0.1687774658203125	9.804550170898438
Nexus6x05	1947479172939629	-0.0995025634765625	0.1687774658203125	9.804550170898438
Nexus6x05	1947479177364678	-0.0993499755859375	0.1687774658203125	9.804550170898438
Nexus6x05	1947479181789727	-0.0998077392578125	0.1689300537109375	9.804550170898438
Nexus6x05	1947479186214776	-0.0998077392578125	0.1690826416015625	9.804550170898438
Nexus6x05	1947479190670342	-0.10009765625	0.1692352294921875	9.804550170898438
Nexus6x05	1947479195095391	-0.1009979248046875	0.168487548828125	9.804550170898438
Nexus6x05	1947479199550958	-0.1013031005859375	0.168487548828125	9.804550170898438
Nexus6x05	1947479203976006	-0.1014404296875	0.1683349609375	9.804550170898438
Nexus6x05	1947479208401055	-0.101593017578125	0.1683349609375	9.804550170898438
Nexus6x05	1947479212856622	-0.10174560546875	0.168182373046875	9.804550170898438
Nexus6x05	1947479217281671	-0.101593017578125	0.168182373046875	9.804550170898438
Nexus6x05	1947479221706719	-0.101593017578125	0.16802978515625	9.804550170898438
Nexus6x05	1947479226162286	-0.10174560546875	0.1678924560546875	9.804550170898438
Nexus6x05	1947479230587335	-0.101898193359375	0.16802978515625	9.804550170898438
Nexus6x05	1947479235042901	-0.1023406982421875	0.168182373046875	9.804550170898438
Nexus6x05	1947479239467950	-0.1024932861328125	0.16802978515625	9.804550170898438
Nexus6x05	1947479243892999	-0.1024932861328125	0.1683349609375	9.804550170898438
Nexus6x05	1947479248348565	-0.1027984619140625	0.168182373046875	9.804550170898438
Nexus6x05	1947479252773614	-0.1027984619140625	0.1677398681640625	9.804550170898438
Nexus6x05	1947479257198663	-0.102935791015625	0.1675872802734375	9.804550170898438
Nexus6x05	1947479261654229	-0.1027984619140625	0.16802978515625	9.804550170898438
Nexus6x05	1947479266079278	-0.10308837890625	0.16802978515625	9.804550170898438
Nexus6x05	1947479270534844	-0.103240966796875	0.1678924560546875	9.804550170898438
Nexus6x05	1947479274959893	-0.102935791015625	0.1678924560546875	9.804550170898438
Nexus6x05	1947479279415460	-0.102935791015625	0.16802978515625	9.804550170898438
Nexus6x05	1947479283840508	-0.103240966796875	0.168182373046875	9.804550170898438
Nexus6x05	1947479288296075	-0.1033935546875	0.168182373046875	9.804550170898438
Nexus6x05	1947479292721124	-0.10369873046875	0.168487548828125	9.804550170898438
Nexus6x05	1947479297176690	-0.1042938232421875	0.168487548828125	9.804550170898438
Nexus6x05	1947479301601739	-0.1039886474609375	0.168487548828125	9.804550170898438
Nexus6x05	1947479306057305	-0.1039886474609375	0.168487548828125	9.804550170898438
Nexus6x05	1947479310482354	-0.1039886474609375	0.168487548828125	9.804550170898438
Nexus6x05	1947479314937921	-0.1041412353515625	0.16802978515625	9.804550170898438
Nexus6x05	1947479319362969	-0.1042938232421875	0.1677398681640625	9.804550170898438
Nexus6x05	1947479323818536	-0.1044464111328125	0.16802978515625	9.804550170898438
Nexus6x05	1947479328243585	-0.1042938232421875	0.1678924560546875	9.804550170898438
Nexus6x05	1947479332699151	-0.1041412353515625	0.168182373046875	9.804550170898438
Nexus6x05	1947479337124200	-0.1041412353515625	0.168182373046875	9.804550170898438
Nexus6x05	1947479341579766	-0.1044464111328125	0.1678924560546875	9.804550170898438
Nexus6x05	1947479346004815	-0.1039886474609375	0.1683349609375	9.804550170898438
Nexus6x05	1947479350460381	-0.1041412353515625	0.16864013671875	9.804550170898438
Nexus6x05	1947479354885430	-0.1042938232421875	0.16864013671875	9.804550170898438
Nexus6x05	1947479359340997	-0.1039886474609375	0.16864013671875	9.804550170898438
Nexus6x05	1947479363766046	-0.1044464111328125	0.1683349609375	9.804550170898438
Nexus6x05	1947479368221612	-0.1044464111328125	0.1683349609375	9.804550170898438
Nexus6x05	1947479372646661	-0.1042938232421875	0.168487548828125	9.804550170898438
Nexus6x05	1947479377102227	-0.1044464111328125	0.16864013671875	9.804550170898438
Nexus6x05	1947479381527276	-0.1044464111328125	0.1687774658203125	9.804550170898438
Nexus6x05	1947479385982842	-0.104736328125	0.1692352294921875	9.804550170898438
Nexus6x05	1947479390407891	-0.104736328125	0.1692352294921875	9.804550170898438
Nexus6x05	1947479394863458	-0.104888916015625	0.169525146484375	9.804550170898438
Nexus6x05	1947479399288506	-0.104888916015625	0.1692352294921875	9.804550170898438
Nexus6x05	1947479403744073	-0.104736328125	0.1689300537109375	9.804550170898438
Nexus6x05	1947479408169122	-0.104583740234375	0.1690826416015625	9.804550170898438
Nexus6x05	1947479412624688	-0.104736328125	0.1692352294921875	9.804550170898438
Nexus6x05	1947479417049737	-0.104736328125	0.169525146484375	9.804550170898438
Nexus6x05	1947479421505303	-0.104888916015625	0.169525146484375	9.804550170898438
Nexus6x05	1947479425930352	-0.105194091796875	0.169525146484375	9.804550170898438
Nexus6x05	1947479430385919	-0.1054840087890625	0.169677734375	9.804550170898438
Nexus6x05	1947479434810967	-0.1054840087890625	0.169830322265625	9.804550170898438
Nexus6x05	1947479439266534	-0.1054840087890625	0.169525146484375	9.804550170898438
Nexus6x05	1947479443691583	-0.1056365966796875	0.1693878173828125	9.804550170898438
Nexus6x05	1947479448147149	-0.1057891845703125	0.169525146484375	9.804550170898438
Nexus6x05	1947479452572198	-0.1059417724609375	0.169525146484375	9.804550170898438
Nexus6x05	1947479457027764	-0.1060791015625	0.169677734375	9.804550170898438
Nexus6x05	1947479461452813	-0.1057891845703125	0.169525146484375	9.804550170898438
Nexus6x05	1947479465908379	-0.1057891845703125	0.169525146484375	9.804550170898438
Nexus6x05	1947479470333428	-0.1060791015625	0.169525146484375	9.804550170898438
Nexus6x05	1947479474788995	-0.1056365966796875	0.1692352294921875	9.804550170898438
Nexus6x05	1947479479214044	-0.1057891845703125	0.1690826416015625	9.804550170898438
Nexus6x05	1947479483669610	-0.1056365966796875	0.169525146484375	9.804550170898438
Nexus6x05	1947479488094659	-0.1056365966796875	0.169525146484375	9.804550170898438
Nexus6x05	1947479492550225	-0.106231689453125	0.170135498046875	9.804550170898438
Nexus6x05	1947479496975274	-0.1054840087890625	0.1710357666015625	9.804550170898438
Nexus6x05	1947479501430840	-0.1054840087890625	0.1710357666015625	9.804550170898438
Nexus6x05	1947479505855889	-0.1054840087890625	0.1707305908203125	9.804550170898438
Nexus6x05	1947479510311456	-0.1057891845703125	0.1710357666015625	9.804550170898438
Nexus6x05	1947479514736504	-0.106231689453125	0.1707305908203125	9.804550170898438
Nexus6x05	1947479519192071	-0.106536865234375	0.1708831787109375	9.804550170898438
Nexus6x05	1947479523617120	-0.10638427734375	0.1708831787109375	9.804550170898438
Nexus6x05	1947479528072686	-0.106689453125	0.1710357666015625	9.804550170898438
Nexus6x05	1947479532497735	-0.1071319580078125	0.171173095703125	9.804550170898438
Nexus6x05	1947479536953301	-0.1071319580078125	0.1710357666015625	9.804550170898438
Nexus6x05	1947479541378350	-0.1068267822265625	0.1710357666015625	9.804550170898438
Nexus6x05	1947479545833917	-0.106689453125	0.1710357666015625	9.804550170898438
Nexus6x05	1947479550258965	-0.106689453125	0.17132568359375	9.804550170898438
Nexus6x05	1947479554714532	-0.106231689453125	0.17132568359375	9.804550170898438
Nexus6x05	1947479559139581	-0.106231689453125	0.171630859375	9.804550170898438
Nexus6x05	1947479563595147	-0.10638427734375	0.171630859375	9.804550170898438
Nexus6x05	1947479568020196	-0.1068267822265625	0.17132568359375	9.804550170898438
Nexus6x05	1947479572475762	-0.1069793701171875	0.171478271484375	9.804550170898438
Nexus6x05	1947479576900811	-0.1069793701171875	0.17132568359375	9.804550170898438
Nexus6x05	1947479581356378	-0.1071319580078125	0.17132568359375	9.804550170898438
Nexus6x05	1947479585781426	-0.1068267822265625	0.17132568359375	9.804550170898438
Nexus6x05	1947479590236993	-0.106689453125	0.171478271484375	9.804550170898438
Nexus6x05	1947479594662042	-0.1060791015625	0.171478271484375	9.804550170898438
Nexus6x05	1947479599117608	-0.10638427734375	0.17132568359375	9.804550170898438
Nexus6x05	1947479603542657	-0.1059417724609375	0.171630859375	9.804550170898438
