displayname	timestamp	x	y	z
Nexus6x07	2273042457441	0.4071502685546875	0.211273193359375	9.795867919921875
Nexus6x07	2273046913008	0.4071502685546875	0.21142578125	9.795867919921875
Nexus6x07	2273051368574	0.4076080322265625	0.21142578125	9.795867919921875
Nexus6x07	2273055824141	0.4073028564453125	0.21142578125	9.795867919921875
Nexus6x07	2273060279707	0.4074554443359375	0.21142578125	9.795867919921875
Nexus6x07	2273064765791	0.4073028564453125	0.211273193359375	9.795867919921875
Nexus6x07	2273069221357	0.4074554443359375	0.21142578125	9.795867919921875
Nexus6x07	2273073676924	0.4074554443359375	0.21142578125	9.795867919921875
Nexus6x07	2273078132490	0.4076080322265625	0.2111358642578125	9.795867919921875
Nexus6x07	2273082588057	0.4076080322265625	0.211273193359375	9.795867919921875
Nexus6x07	2273087074141	0.4077606201171875	0.21142578125	9.795867919921875
Nexus6x07	2273091529707	0.4074554443359375	0.21142578125	9.795867919921875
Nexus6x07	2273095985273	0.4076080322265625	0.2111358642578125	9.795867919921875
Nexus6x07	2273100440840	0.408050537109375	0.2111358642578125	9.795867919921875
Nexus6x07	2273104896406	0.408203125	0.2108306884765625	9.795867919921875
Nexus6x07	2273109382490	0.408355712890625	0.2106781005859375	9.79571533203125
Nexus6x07	2273113838057	0.408355712890625	0.21038818359375	9.795867919921875
Nexus6x07	2273118293623	0.4077606201171875	0.210235595703125	9.795867919921875
Nexus6x07	2273122749190	0.4073028564453125	0.210235595703125	9.795867919921875
Nexus6x07	2273127204756	0.4074554443359375	0.2100830078125	9.795867919921875
Nexus6x07	2273131690840	0.4071502685546875	0.209930419921875	9.795867919921875
Nexus6x07	2273136146406	0.4073028564453125	0.20977783203125	9.795867919921875
Nexus6x07	2273140601973	0.4073028564453125	0.209930419921875	9.795867919921875
Nexus6x07	2273145057539	0.4077606201171875	0.209930419921875	9.795867919921875
Nexus6x07	2273149513106	0.40789794921875	0.209930419921875	9.795867919921875
Nexus6x07	2273153999190	0.40789794921875	0.209930419921875	9.795867919921875
Nexus6x07	2273158454756	0.408050537109375	0.20977783203125	9.795867919921875
Nexus6x07	2273162910322	0.408050537109375	0.2100830078125	9.795867919921875
Nexus6x07	2273167365889	0.408203125	0.210235595703125	9.795867919921875
Nexus6x07	2273171821455	0.40850830078125	0.21038818359375	9.795867919921875
Nexus6x07	2273176307539	0.4087982177734375	0.21038818359375	9.79571533203125
Nexus6x07	2273180763106	0.4089508056640625	0.2105255126953125	9.79571533203125
Nexus6x07	2273185218672	0.4089508056640625	0.2106781005859375	9.79571533203125
Nexus6x07	2273189674238	0.4087982177734375	0.2109832763671875	9.79571533203125
Nexus6x07	2273194129805	0.40850830078125	0.2111358642578125	9.79571533203125
Nexus6x07	2273198615889	0.4087982177734375	0.2108306884765625	9.79571533203125
Nexus6x07	2273203071455	0.4089508056640625	0.2105255126953125	9.79571533203125
Nexus6x07	2273207527022	0.4087982177734375	0.2105255126953125	9.79571533203125
Nexus6x07	2273211982588	0.4086456298828125	0.2105255126953125	9.79571533203125
Nexus6x07	2273216438154	0.4087982177734375	0.2105255126953125	9.79571533203125
Nexus6x07	2273220924238	0.4089508056640625	0.210235595703125	9.79571533203125
Nexus6x07	2273225379805	0.4089508056640625	0.2105255126953125	9.79571533203125
Nexus6x07	2273229835371	0.40850830078125	0.21038818359375	9.79571533203125
Nexus6x07	2273234290938	0.40850830078125	0.2105255126953125	9.79571533203125
Nexus6x07	2273238746504	0.4089508056640625	0.2105255126953125	9.79571533203125
Nexus6x07	2273243232588	0.4086456298828125	0.2105255126953125	9.79571533203125
Nexus6x07	2273247688154	0.4086456298828125	0.2105255126953125	9.79571533203125
Nexus6x07	2273252143721	0.40850830078125	0.2105255126953125	9.79571533203125
Nexus6x07	2273256599287	0.40850830078125	0.21038818359375	9.79571533203125
Nexus6x07	2273261054854	0.408355712890625	0.21038818359375	9.795867919921875
Nexus6x07	2273265540938	0.408203125	0.2106781005859375	9.795867919921875
Nexus6x07	2273269996504	0.408050537109375	0.2105255126953125	9.795867919921875
Nexus6x07	2273274452070	0.408050537109375	0.2106781005859375	9.795867919921875
Nexus6x07	2273278907637	0.408203125	0.2108306884765625	9.79571533203125
Nexus6x07	2273283363203	0.408203125	0.2109832763671875	9.795867919921875
Nexus6x07	2273287849287	0.408203125	0.2109832763671875	9.79571533203125
Nexus6x07	2273292304854	0.40850830078125	0.2111358642578125	9.79571533203125
Nexus6x07	2273296760420	0.4087982177734375	0.21142578125	9.79571533203125
Nexus6x07	2273301215986	0.4087982177734375	0.211578369140625	9.79571533203125
Nexus6x07	2273305671553	0.4089508056640625	0.211578369140625	9.79571533203125
Nexus6x07	2273310157637	0.4087982177734375	0.21142578125	9.79571533203125
Nexus6x07	2273314613203	0.4087982177734375	0.211273193359375	9.79571533203125
Nexus6x07	2273319068770	0.40850830078125	0.2111358642578125	9.79571533203125
Nexus6x07	2273323524336	0.4087982177734375	0.2111358642578125	9.79571533203125
Nexus6x07	2273327979902	0.408355712890625	0.2109832763671875	9.79571533203125
Nexus6x07	2273332465986	0.408203125	0.2109832763671875	9.79571533203125
Nexus6x07	2273336921553	0.40789794921875	0.2105255126953125	9.795867919921875
Nexus6x07	2273341377119	0.408355712890625	0.2105255126953125	9.795867919921875
Nexus6x07	2273345832686	0.40850830078125	0.2105255126953125	9.79571533203125
Nexus6x07	2273350288252	0.4086456298828125	0.2106781005859375	9.79571533203125
Nexus6x07	2273354774336	0.4086456298828125	0.2109832763671875	9.79571533203125
Nexus6x07	2273359229902	0.40850830078125	0.2106781005859375	9.79571533203125
Nexus6x07	2273363685469	0.4087982177734375	0.2109832763671875	9.79571533203125
Nexus6x07	2273368141035	0.4086456298828125	0.2108306884765625	9.79571533203125
Nexus6x07	2273372596602	0.40850830078125	0.2108306884765625	9.79571533203125
Nexus6x07	2273377082686	0.4086456298828125	0.211578369140625	9.79571533203125
Nexus6x07	2273381538252	0.40850830078125	0.21173095703125	9.79571533203125
Nexus6x07	2273385993818	0.408203125	0.21173095703125	9.79571533203125
Nexus6x07	2273390449385	0.40850830078125	0.211273193359375	9.79571533203125
Nexus6x07	2273394904951	0.408203125	0.2111358642578125	9.79571533203125
Nexus6x07	2273399391035	0.408355712890625	0.2109832763671875	9.79571533203125
Nexus6x07	2273403846602	0.408355712890625	0.2111358642578125	9.79571533203125
Nexus6x07	2273408302168	0.40850830078125	0.2108306884765625	9.79571533203125
Nexus6x07	2273412757734	0.4086456298828125	0.2109832763671875	9.79571533203125
Nexus6x07	2273417213301	0.4087982177734375	0.2106781005859375	9.79571533203125
Nexus6x07	2273421699385	0.4087982177734375	0.2108306884765625	9.79571533203125
Nexus6x07	2273426154951	0.4087982177734375	0.2106781005859375	9.79571533203125
Nexus6x07	2273430610518	0.4087982177734375	0.2105255126953125	9.79571533203125
Nexus6x07	2273435066084	0.4087982177734375	0.2105255126953125	9.79571533203125
Nexus6x07	2273439521650	0.4087982177734375	0.2106781005859375	9.79571533203125
Nexus6x07	2273444007734	0.408355712890625	0.2105255126953125	9.79571533203125
Nexus6x07	2273448463301	0.408355712890625	0.2109832763671875	9.79571533203125
Nexus6x07	2273452918867	0.408203125	0.2111358642578125	9.79571533203125
Nexus6x07	2273457374434	0.4077606201171875	0.211578369140625	9.795867919921875
Nexus6x07	2273461830000	0.406707763671875	0.2109832763671875	9.795867919921875
Nexus6x07	2273466316084	0.406707763671875	0.211273193359375	9.795867919921875
Nexus6x07	2273470771650	0.4068603515625	0.211578369140625	9.795867919921875
Nexus6x07	2273475227217	0.40655517578125	0.21173095703125	9.795867919921875
Nexus6x07	2273479682783	0.4061126708984375	0.211578369140625	9.795867919921875
Nexus6x07	2273484138350	0.4062652587890625	0.211578369140625	9.795867919921875
Nexus6x07	2273488624434	0.4061126708984375	0.211273193359375	9.795867919921875
Nexus6x07	2273493080000	0.4061126708984375	0.211578369140625	9.795867919921875
Nexus6x07	2273497535566	0.4061126708984375	0.211578369140625	9.795867919921875
Nexus6x07	2273501991133	0.4061126708984375	0.211273193359375	9.795867919921875
Nexus6x07	2273506446699	0.4059600830078125	0.211578369140625	9.795867919921875
Nexus6x07	2273510932783	0.4056549072265625	0.211273193359375	9.795867919921875
Nexus6x07	2273515388350	0.4059600830078125	0.211273193359375	9.795867919921875
Nexus6x07	2273519843916	0.4059600830078125	0.211273193359375	9.795867919921875
Nexus6x07	2273524299482	0.4058074951171875	0.211883544921875	9.795867919921875
Nexus6x07	2273528755049	0.4059600830078125	0.211883544921875	9.795867919921875
Nexus6x07	2273533241133	0.4061126708984375	0.2120361328125	9.795867919921875
Nexus6x07	2273537696699	0.406707763671875	0.21173095703125	9.795867919921875
Nexus6x07	2273542152266	0.406402587890625	0.211578369140625	9.795867919921875
Nexus6x07	2273546607832	0.4076080322265625	0.21142578125	9.795867919921875
Nexus6x07	2273551063398	0.4073028564453125	0.211273193359375	9.795867919921875
Nexus6x07	2273555549482	0.4074554443359375	0.211273193359375	9.795867919921875
Nexus6x07	2273560005049	0.4073028564453125	0.2111358642578125	9.795867919921875
Nexus6x07	2273564460615	0.4074554443359375	0.211273193359375	9.795867919921875
Nexus6x07	2273568916182	0.4077606201171875	0.211273193359375	9.795867919921875
Nexus6x07	2273573371748	0.4076080322265625	0.211273193359375	9.795867919921875
Nexus6x07	2273577857832	0.408050537109375	0.2111358642578125	9.795867919921875
Nexus6x07	2273582313398	0.408203125	0.2111358642578125	9.79571533203125
Nexus6x07	2273586768965	0.408050537109375	0.2111358642578125	9.795867919921875
Nexus6x07	2273591224531	0.40789794921875	0.2109832763671875	9.795867919921875
Nexus6x07	2273595680098	0.40789794921875	0.2111358642578125	9.795867919921875
Nexus6x07	2273600166182	0.4076080322265625	0.2111358642578125	9.795867919921875
Nexus6x07	2273604621748	0.408050537109375	0.2111358642578125	9.795867919921875
Nexus6x07	2273609077315	0.40850830078125	0.2111358642578125	9.79571533203125
Nexus6x07	2273613532881	0.408355712890625	0.2109832763671875	9.79571533203125
Nexus6x07	2273617988447	0.408355712890625	0.2111358642578125	9.79571533203125
Nexus6x07	2273622474531	0.40850830078125	0.2111358642578125	9.79571533203125
Nexus6x07	2273626930098	0.4089508056640625	0.2121734619140625	9.79571533203125
Nexus6x07	2273631385664	0.4091033935546875	0.2123260498046875	9.79571533203125
Nexus6x07	2273635841231	0.4091033935546875	0.2120361328125	9.79571533203125
Nexus6x07	2273640296797	0.4087982177734375	0.211883544921875	9.79571533203125
Nexus6x07	2273644782881	0.4089508056640625	0.211883544921875	9.79571533203125
Nexus6x07	2273649238447	0.4089508056640625	0.211883544921875	9.79571533203125
Nexus6x07	2273653694014	0.4089508056640625	0.211883544921875	9.79571533203125
Nexus6x07	2273658149580	0.40850830078125	0.21173095703125	9.79571533203125
Nexus6x07	2273662605147	0.409698486328125	0.21307373046875	9.79571533203125
Nexus6x07	2273667091231	0.4095458984375	0.212921142578125	9.79571533203125
Nexus6x07	2273671546797	0.4089508056640625	0.2127838134765625	9.79571533203125
Nexus6x07	2273676002363	0.4091033935546875	0.21307373046875	9.79571533203125
Nexus6x07	2273680457930	0.4091033935546875	0.21337890625	9.79571533203125
Nexus6x07	2273684913496	0.4092559814453125	0.2136688232421875	9.79571533203125
Nexus6x07	2273689399580	0.4095458984375	0.2138214111328125	9.79571533203125
Nexus6x07	2273693855147	0.409698486328125	0.213531494140625	9.79571533203125
Nexus6x07	2273698310713	0.40985107421875	0.21337890625	9.79571533203125
Nexus6x07	2273702766279	0.40985107421875	0.213531494140625	9.79571533203125
Nexus6x07	2273707221846	0.410003662109375	0.2138214111328125	9.79571533203125
Nexus6x07	2273711707930	0.40985107421875	0.2136688232421875	9.79571533203125
Nexus6x07	2273716163496	0.410003662109375	0.2139739990234375	9.79571533203125
Nexus6x07	2273720619063	0.40985107421875	0.2138214111328125	9.79571533203125
Nexus6x07	2273725074629	0.409698486328125	0.21337890625	9.79571533203125
Nexus6x07	2273729530195	0.4095458984375	0.21337890625	9.79571533203125
Nexus6x07	2273734016279	0.409698486328125	0.2127838134765625	9.79571533203125
Nexus6x07	2273738471846	0.4095458984375	0.212921142578125	9.79571533203125
Nexus6x07	2273742927412	0.4102935791015625	0.21337890625	9.79571533203125
Nexus6x07	2273747382979	0.4102935791015625	0.213531494140625	9.79571533203125
Nexus6x07	2273751838545	0.4104461669921875	0.21337890625	9.79571533203125
Nexus6x07	2273756324629	0.4102935791015625	0.21307373046875	9.79571533203125
Nexus6x07	2273760780195	0.4105987548828125	0.213531494140625	9.795562744140625
Nexus6x07	2273765235762	0.4105987548828125	0.2138214111328125	9.795562744140625
Nexus6x07	2273769691328	0.4107513427734375	0.213531494140625	9.795562744140625
Nexus6x07	2273774146895	0.4107513427734375	0.213531494140625	9.795562744140625
Nexus6x07	2273778632979	0.4120941162109375	0.212921142578125	9.795562744140625
Nexus6x07	2273783088545	0.4122467041015625	0.212921142578125	9.795562744140625
Nexus6x07	2273787544111	0.4120941162109375	0.2127838134765625	9.795562744140625
Nexus6x07	2273791999678	0.4123992919921875	0.2127838134765625	9.795562744140625
Nexus6x07	2273796455244	0.4120941162109375	0.2124786376953125	9.795562744140625
Nexus6x07	2273800941328	0.4122467041015625	0.2124786376953125	9.795562744140625
Nexus6x07	2273805396895	0.4120941162109375	0.2124786376953125	9.795562744140625
Nexus6x07	2273809852461	0.4119415283203125	0.2123260498046875	9.795562744140625
Nexus6x07	2273814308027	0.4119415283203125	0.2126312255859375	9.795562744140625
Nexus6x07	2273818763594	0.4120941162109375	0.21307373046875	9.795562744140625
Nexus6x07	2273823249678	0.4122467041015625	0.2126312255859375	9.795562744140625
Nexus6x07	2273827705244	0.41253662109375	0.2127838134765625	9.795562744140625
Nexus6x07	2273832160811	0.4123992919921875	0.2126312255859375	9.795562744140625
Nexus6x07	2273836616377	0.41253662109375	0.2126312255859375	9.795562744140625
Nexus6x07	2273841102461	0.412841796875	0.2127838134765625	9.795562744140625
Nexus6x07	2273845558027	0.412841796875	0.2121734619140625	9.795562744140625
Nexus6x07	2273850013594	0.412689208984375	0.2123260498046875	9.795562744140625
Nexus6x07	2273854469160	0.41253662109375	0.2123260498046875	9.795562744140625
Nexus6x07	2273858924727	0.412841796875	0.2123260498046875	9.795562744140625
Nexus6x07	2273863410811	0.41253662109375	0.2121734619140625	9.795562744140625
Nexus6x07	2273867866377	0.4123992919921875	0.213531494140625	9.795562744140625
Nexus6x07	2273872321943	0.4122467041015625	0.21337890625	9.795562744140625
Nexus6x07	2273876777510	0.4119415283203125	0.213226318359375	9.795562744140625
Nexus6x07	2273881233076	0.4123992919921875	0.213226318359375	9.795562744140625
Nexus6x07	2273885719160	0.4123992919921875	0.212921142578125	9.795562744140625
Nexus6x07	2273890174727	0.41253662109375	0.21307373046875	9.795562744140625
Nexus6x07	2273894630293	0.41253662109375	0.21337890625	9.795562744140625
Nexus6x07	2273899085859	0.4122467041015625	0.21337890625	9.795562744140625
Nexus6x07	2273903541426	0.4120941162109375	0.213226318359375	9.795562744140625
Nexus6x07	2273908027510	0.4123992919921875	0.21307373046875	9.795562744140625
Nexus6x07	2273912483076	0.4122467041015625	0.212921142578125	9.795562744140625
Nexus6x07	2273916938643	0.4120941162109375	0.213226318359375	9.795562744140625
Nexus6x07	2273921394209	0.4117889404296875	0.21337890625	9.795562744140625
Nexus6x07	2273925849775	0.4117889404296875	0.21337890625	9.795562744140625
Nexus6x07	2273930335859	0.4120941162109375	0.213531494140625	9.795562744140625
Nexus6x07	2273934791426	0.41253662109375	0.21337890625	9.795562744140625
Nexus6x07	2273939246992	0.4134368896484375	0.2121734619140625	9.795562744140625
Nexus6x07	2273943702559	0.4134368896484375	0.2121734619140625	9.795562744140625
Nexus6x07	2273948158125	0.4135894775390625	0.2121734619140625	9.795562744140625
Nexus6x07	2273952644209	0.4138946533203125	0.211578369140625	9.795562744140625
Nexus6x07	2273957099775	0.4140472412109375	0.21142578125	9.795562744140625
