displayname	timestamp	x	y	z
Htcdesires000	97116216273000	-12.5	-8.1875	-42.625
Htcdesires000	97116230342000	-13.4375	-8.25	-42.5625
Htcdesires000	97116243525000	-13.5	-8.4375	-43.375
Htcdesires000	97116257716000	-13.3125	-8.125	-43.3125
Htcdesires000	97116269953000	-14.0625	-7.3125	-42.5
Htcdesires000	97116282283000	-13.75	-6.8125	-42.5625
Htcdesires000	97116293544000	-13.625	-6.875	-42.1875
Htcdesires000	97116308314000	-13.9375	-6.75	-41.875
Htcdesires000	97116321192000	-13.375	-7.0625	-41.875
Htcdesires000	97116333308000	-13.5	-7.3125	-42.0
Htcdesires000	97116344538000	-13.5625	-6.9375	-42.25
Htcdesires000	97116358454000	-12.9375	-7.4375	-42.3125
Htcdesires000	97116369899000	-13.0	-7.25	-42.125
Htcdesires000	97116383418000	-12.5625	-7.0625	-41.625
Htcdesires000	97116397456000	-12.0	-7.25	-41.8125
Htcdesires000	97116409053000	-13.125	-6.6875	-41.3125
Htcdesires000	97116420588000	-13.0625	-6.875	-41.6875
Htcdesires000	97116433528000	-13.4375	-6.9375	-41.8125
Htcdesires000	97116448420000	-14.25	-7.0	-41.875
Htcdesires000	97116460841000	-13.3125	-7.375	-43.125
Htcdesires000	97116473445000	-13.375	-7.1875	-42.9375
Htcdesires000	97116486354000	-13.75	-7.0	-43.375
Htcdesires000	97116499751000	-12.9375	-7.1875	-42.9375
Htcdesires000	97116512721000	-12.75	-7.1875	-42.3125
Htcdesires000	97116526179000	-13.1875	-6.875	-42.5
Htcdesires000	97116539027000	-12.875	-7.5	-42.375
Htcdesires000	97116550929000	-13.8125	-8.0	-42.5
Htcdesires000	97116562983000	-14.5	-8.0	-42.3125
Htcdesires000	97116574275000	-13.6875	-8.8125	-42.125
Htcdesires000	97116587184000	-13.625	-8.3125	-41.875
Htcdesires000	97116599604000	-13.0	-8.125	-41.9375
Htcdesires000	97116611933000	-12.9375	-8.1875	-41.75
Htcdesires000	97116623957000	-13.25	-7.75	-42.5
Htcdesires000	97116636286000	-13.0	-8.25	-42.25
Htcdesires000	97116651026000	-13.3125	-7.375	-42.125
Htcdesires000	97116662959000	-13.5	-7.1875	-42.5
Htcdesires000	97116675807000	-13.75	-7.8125	-41.625
Htcdesires000	97116686763000	-14.9375	-7.875	-41.4375
Htcdesires000	97116697413000	-14.4375	-8.5625	-42.125
Htcdesires000	97116709803000	-14.1875	-8.5625	-41.6875
Htcdesires000	97116722132000	-14.0625	-7.875	-41.75
Htcdesires000	97116735499000	-12.1875	-7.4375	-42.625
Htcdesires000	97116747828000	-13.125	-7.25	-41.8125
Htcdesires000	97116760707000	-12.875	-7.25	-42.75
Htcdesires000	97116775935000	-12.625	-6.875	-42.8125
Htcdesires000	97116789820000	-13.3125	-6.9375	-41.9375
Htcdesires000	97116803279000	-12.625	-6.875	-41.875
Htcdesires000	97116818019000	-12.25	-7.0625	-41.5
Htcdesires000	97116829554000	-12.5	-7.75	-41.4375
Htcdesires000	97116841853000	-12.625	-7.75	-41.4375
Htcdesires000	97116855921000	-12.625	-8.1875	-41.875
Htcdesires000	97116870784000	-13.5625	-7.8125	-41.5
Htcdesires000	97116885981000	-13.875	-7.5	-41.8125
Htcdesires000	97116900874000	-13.625	-7.5625	-42.8125
Htcdesires000	97116913417000	-14.0625	-7.4375	-42.9375
Htcdesires000	97116928248000	-13.8125	-7.4375	-43.6875
Htcdesires000	97116940852000	-13.5	-7.4375	-43.6875
Htcdesires000	97116953425000	-13.4375	-7.6875	-43.3125
Htcdesires000	97116968257000	-13.375	-7.625	-43.0625
Htcdesires000	97116980860000	-13.3125	-7.6875	-42.6875
Htcdesires000	97116992030000	-12.9375	-7.875	-42.5
Htcdesires000	97117006678000	-13.4375	-7.375	-42.6875
Htcdesires000	97117019129000	-12.375	-8.0625	-42.9375
Htcdesires000	97117030604000	-12.375	-8.1875	-42.75
Htcdesires000	97117043788000	-12.625	-8.5	-43.25
Htcdesires000	97117057826000	-12.0625	-9.0625	-43.0625
Htcdesires000	97117070094000	-13.25	-8.25	-42.6875
Htcdesires000	97117081599000	-12.9375	-7.875	-42.3125
Htcdesires000	97117099299000	-12.6875	-7.8125	-42.125
Htcdesires000	97117110804000	-13.5625	-7.0625	-41.625
Htcdesires000	97117122035000	-13.1875	-7.1875	-41.875
Htcdesires000	97117134669000	-13.3125	-7.375	-42.6875
Htcdesires000	97117147914000	-13.9375	-6.75	-43.0625
Htcdesires000	97117159114000	-13.375	-7.625	-43.5625
Htcdesires000	97117169520000	-13.5625	-8.125	-42.875
Htcdesires000	97117179927000	-13.625	-8.4375	-42.9375
Htcdesires000	97117190699000	-13.3125	-9.125	-41.8125
Htcdesires000	97117202174000	-13.1875	-8.1875	-41.4375
Htcdesires000	97117217311000	-12.6875	-8.125	-42.125
Htcdesires000	97117229609000	-13.1875	-7.625	-41.3125
Htcdesires000	97117243586000	-13.625	-7.3125	-42.3125
Htcdesires000	97117258387000	-13.625	-7.75	-42.5
Htcdesires000	97117271174000	-13.75	-7.9375	-42.4375
Htcdesires000	97117283290000	-13.875	-8.375	-42.6875
Htcdesires000	97117295375000	-13.1875	-8.5625	-42.4375
Htcdesires000	97117310481000	-14.0	-7.8125	-42.25
Htcdesires000	97117326350000	-14.875	-7.375	-42.5625
Htcdesires000	97117338832000	-13.9375	-7.4375	-42.625
Htcdesires000	97117351344000	-13.9375	-7.875	-42.1875
Htcdesires000	97117366175000	-13.5625	-8.4375	-42.6875
Htcdesires000	97117378443000	-12.625	-8.1875	-42.9375
Htcdesires000	97117390712000	-13.3125	-8.25	-42.875
Htcdesires000	97117406337000	-14.0	-7.375	-43.5
Htcdesires000	97117418574000	-13.3125	-7.9375	-43.1875
Htcdesires000	97117430812000	-13.9375	-8.3125	-42.375
Htcdesires000	97117443446000	-13.9375	-7.4375	-42.625
Htcdesires000	97117458216000	-13.0625	-8.3125	-42.5
Htcdesires000	97117470790000	-13.5625	-7.8125	-42.5625
Htcdesires000	97117486170000	-13.0	-7.5625	-42.5625
Htcdesires000	97117500148000	-12.625	-8.0625	-42.5
Htcdesires000	97117513423000	-12.6875	-7.25	-42.6875
Htcdesires000	97117527430000	-13.5	-7.1875	-43.25
Htcdesires000	97117539729000	-13.1875	-6.875	-43.5
Htcdesires000	97117553614000	-12.875	-7.375	-43.625
Htcdesires000	97117567652000	-13.5	-7.625	-43.5625
Htcdesires000	97117579982000	-12.4375	-8.0	-42.6875
Htcdesires000	97117593470000	-12.625	-8.3125	-42.625
Htcdesires000	97117608302000	-13.4375	-8.125	-42.5625
Htcdesires000	97117620875000	-13.3125	-8.375	-42.875
Htcdesires000	97117640803000	-13.125	-8.5625	-42.5625
Htcdesires000	97117652430000	-13.75	-8.375	-42.375
Htcdesires000	97117663630000	-13.9375	-7.75	-42.5
Htcdesires000	97117675807000	-13.8125	-8.1875	-41.75
Htcdesires000	97117687098000	-14.25	-7.75	-42.5
Htcdesires000	97117697749000	-14.0	-7.9375	-43.0
Htcdesires000	97117711146000	-13.875	-8.25	-42.4375
Htcdesires000	97117723475000	-14.1875	-7.625	-43.375
