displayname	timestamp	x	y	z
Htcdesires000	97474053492000	-13.125	-7.8125	-42.5625
Htcdesires000	97474065455000	-13.125	-8.125	-41.9375
Htcdesires000	97474078730000	-13.3125	-7.8125	-41.0625
Htcdesires000	97474089747000	-12.9375	-8.625	-40.6875
Htcdesires000	97474100825000	-12.625	-8.5	-40.5625
Htcdesires000	97474111964000	-12.875	-8.375	-40.4375
Htcdesires000	97474124415000	-13.0	-8.8125	-41.375
Htcdesires000	97474139308000	-13.625	-7.75	-41.4375
Htcdesires000	97474151973000	-13.5	-8.1875	-41.75
Htcdesires000	97474166407000	-13.0625	-7.75	-42.3125
Htcdesires000	97474178858000	-13.25	-7.3125	-41.75
Htcdesires000	97474193721000	-12.8125	-7.875	-41.75
Htcdesires000	97474207728000	-12.5	-7.75	-42.0
Htcdesires000	97474219447000	-12.875	-8.125	-41.8125
Htcdesires000	97474236048000	-12.375	-8.1875	-42.1875
Htcdesires000	97474248439000	-11.75	-8.4375	-42.0
Htcdesires000	97474259913000	-11.875	-7.8125	-41.375
Htcdesires000	97474272822000	-11.6875	-7.8125	-41.8125
Htcdesires000	97474286372000	-11.75	-8.0	-42.0625
Htcdesires000	97474299800000	-12.6875	-7.375	-42.4375
Htcdesires000	97474313655000	-13.1875	-7.625	-42.8125
Htcdesires000	97474328486000	-12.8125	-7.9375	-42.4375
Htcdesires000	97474341273000	-13.375	-7.75	-42.5
Htcdesires000	97474356288000	-13.0625	-7.75	-42.1875
Htcdesires000	97474367793000	-12.5	-8.1875	-42.5
Htcdesires000	97474379969000	-13.25	-7.625	-42.0
Htcdesires000	97474393702000	-13.25	-7.1875	-41.75
Htcdesires000	97474408656000	-12.625	-7.875	-41.75
Htcdesires000	97474420161000	-13.1875	-7.9375	-40.75
Htcdesires000	97474433467000	-13.25	-7.875	-41.3125
Htcdesires000	97474448451000	-12.625	-8.4375	-41.5625
Htcdesires000	97474461299000	-13.125	-7.6875	-41.375
Htcdesires000	97474473597000	-13.1875	-7.75	-42.1875
Htcdesires000	97474487605000	-12.6875	-8.375	-42.125
Htcdesires000	97474499903000	-13.625	-8.3125	-41.5625
Htcdesires000	97474512202000	-13.9375	-8.0	-42.0625
Htcdesires000	97474523493000	-13.3125	-7.9375	-41.0625
Htcdesires000	97474535639000	-13.875	-7.25	-41.6875
Htcdesires000	97474555262000	-13.1875	-7.25	-41.9375
Htcdesires000	97474570368000	-12.875	-8.25	-42.125
Htcdesires000	97474583064000	-12.875	-8.125	-42.875
Htcdesires000	97474595515000	-13.0625	-8.4375	-42.3125
Htcdesires000	97474606532000	-12.9375	-8.625	-42.5
Htcdesires000	97474617701000	-13.3125	-8.375	-42.4375
Htcdesires000	97474630091000	-13.8125	-8.4375	-42.8125
Htcdesires000	97474642512000	-13.375	-8.1875	-42.8125
Htcdesires000	97474654628000	-13.8125	-8.0	-42.8125
Htcdesires000	97474669612000	-12.9375	-7.875	-42.3125
Htcdesires000	97474683467000	-13.125	-7.8125	-41.6875
Htcdesires000	97474698359000	-13.375	-7.875	-41.875
Htcdesires000	97474710932000	-13.375	-8.0	-41.875
Htcdesires000	97474723536000	-14.0625	-8.4375	-42.3125
Htcdesires000	97474738520000	-14.3125	-8.25	-42.6875
Htcdesires000	97474750025000	-14.3125	-8.125	-42.875
Htcdesires000	97474761531000	-14.1875	-8.0	-42.5625
Htcdesires000	97474772700000	-13.8125	-7.1875	-42.625
Htcdesires000	97474786525000	-13.0	-7.25	-42.5625
Htcdesires000	97474799037000	-13.0625	-7.625	-41.5625
Htcdesires000	97474810603000	-12.6875	-7.6875	-42.125
Htcdesires000	97474823634000	-13.0	-7.8125	-41.8125
Htcdesires000	97474838618000	-13.1875	-7.875	-42.0
Htcdesires000	97474853633000	-13.0625	-7.5625	-42.625
Htcdesires000	97474868129000	-13.4375	-8.125	-42.25
Htcdesires000	97474879512000	-13.875	-7.9375	-42.25
Htcdesires000	97474891078000	-13.875	-7.8125	-42.5625
Htcdesires000	97474904017000	-13.4375	-8.0	-42.6875
Htcdesires000	97474917536000	-13.6875	-7.1875	-43.0625
Htcdesires000	97474929377000	-13.1875	-7.6875	-43.75
Htcdesires000	97474941127000	-13.3125	-7.8125	-42.6875
Htcdesires000	97474954798000	-13.75	-7.9375	-42.5625
Htcdesires000	97474969172000	-13.375	-8.1875	-42.8125
Htcdesires000	97474981227000	-13.5625	-7.6875	-41.9375
Htcdesires000	97474995967000	-13.5625	-7.6875	-42.75
Htcdesires000	97475010951000	-12.5625	-7.6875	-43.0
Htcdesires000	97475025996000	-12.5625	-8.125	-42.25
Htcdesires000	97475038386000	-12.5	-7.625	-42.1875
Htcdesires000	97475056239000	-12.5625	-7.5625	-42.5625
Htcdesires000	97475071589000	-12.9375	-7.4375	-42.3125
Htcdesires000	97475082942000	-12.9375	-6.875	-42.625
Htcdesires000	97475095790000	-13.1875	-7.8125	-42.75
Htcdesires000	97475106837000	-12.625	-7.875	-42.5
Htcdesires000	97475118006000	-13.5625	-8.0	-42.25
Htcdesires000	97475140040000	-13.5625	-7.8125	-42.25
Htcdesires000	97475151606000	-13.75	-7.5	-41.6875
Htcdesires000	97475166255000	-13.1875	-7.8125	-42.0
Htcdesires000	97475178553000	-13.8125	-7.75	-41.4375
Htcdesires000	97475191249000	-13.5	-7.4375	-41.75
Htcdesires000	97475205958000	-13.5	-7.75	-42.1875
Htcdesires000	97475220912000	-13.5	-7.0	-41.5625
Htcdesires000	97475235987000	-12.9375	-7.1875	-41.875
Htcdesires000	97475250056000	-12.1875	-7.75	-42.1875
Htcdesires000	97475262721000	-12.5	-7.875	-41.875
Htcdesires000	97475274806000	-12.75	-8.1875	-42.625
Htcdesires000	97475289363000	-13.0	-8.8125	-42.5625
Htcdesires000	97475303523000	-13.5625	-8.375	-41.9375
Htcdesires000	97475317713000	-14.0625	-7.625	-42.1875
Htcdesires000	97475329524000	-13.8125	-8.0	-42.3125
Htcdesires000	97475341243000	-13.8125	-7.5625	-42.625
Htcdesires000	97475353450000	-13.8125	-7.5625	-42.8125
Htcdesires000	97475364985000	-13.3125	-8.5	-42.6875
Htcdesires000	97475376246000	-13.4375	-8.125	-41.9375
Htcdesires000	97475388423000	-13.1875	-8.625	-42.0
Htcdesires000	97475399684000	-13.375	-8.75	-42.0
Htcdesires000	97475413539000	-13.1875	-8.3125	-41.875
Htcdesires000	97475428370000	-13.0625	-8.75	-42.1875
Htcdesires000	97475440913000	-13.8125	-7.875	-42.0
Htcdesires000	97475454829000	-13.9375	-7.75	-42.1875
Htcdesires000	97475469020000	-13.625	-8.0	-42.1875
Htcdesires000	97475480830000	-13.375	-7.75	-41.4375
Htcdesires000	97475493434000	-12.75	-7.75	-41.125
Htcdesires000	97475509089000	-12.3125	-8.0625	-40.9375
Htcdesires000	97475519892000	-12.125	-7.6875	-41.0625
Htcdesires000	97475530879000	-12.5	-7.875	-42.0
Htcdesires000	97475542140000	-12.4375	-8.125	-42.5625
Htcdesires000	97475556514000	-12.3125	-7.75	-42.5
Htcdesires000	97475567439000	-12.6875	-8.4375	-43.1875
Htcdesires000	97475579402000	-13.125	-8.125	-42.6875
Htcdesires000	97475589900000	-13.0625	-8.3125	-42.5
Htcdesires000	97475601069000	-13.75	-8.5625	-43.0
Htcdesires000	97475614772000	-13.9375	-7.875	-42.3125
Htcdesires000	97475628901000	-13.0625	-8.3125	-42.1875
Htcdesires000	97475640620000	-13.375	-8.1875	-41.875
Htcdesires000	97475652705000	-12.875	-7.9375	-41.5
Htcdesires000	97475667506000	-12.75	-8.25	-41.3125
Htcdesires000	97475679835000	-13.3125	-7.9375	-41.625
Htcdesires000	97475693598000	-13.375	-7.875	-42.0
Htcdesires000	97475708461000	-13.8125	-8.3125	-42.0
Htcdesires000	97475721247000	-13.875	-7.5	-42.125
Htcdesires000	97475733607000	-13.9375	-7.625	-41.875
Htcdesires000	97475747798000	-13.875	-7.375	-41.625
Htcdesires000	97475760066000	-13.5	-6.75	-41.5625
Htcdesires000	97475772395000	-13.4375	-6.9375	-41.375
Htcdesires000	97475786952000	-12.5	-7.1875	-41.75
Htcdesires000	97475798396000	-12.6875	-6.9375	-41.5
Htcdesires000	97475810847000	-12.6875	-7.375	-41.9375
Htcdesires000	97475826075000	-12.1875	-7.5625	-42.5
Htcdesires000	97475840052000	-13.0625	-7.3125	-42.1875
Htcdesires000	97475853572000	-12.625	-8.0	-42.75
Htcdesires000	97475867610000	-12.375	-8.1875	-42.1875
Htcdesires000	97475879939000	-12.375	-8.3125	-42.0
Htcdesires000	97475893519000	-12.3125	-7.5625	-42.125
Htcdesires000	97475907527000	-11.875	-7.6875	-41.625
Htcdesires000	97475919154000	-12.5625	-7.25	-41.8125
Htcdesires000	97475936640000	-13.0	-7.25	-42.0625
Htcdesires000	97475950556000	-12.625	-8.1875	-41.6875
Htcdesires000	97475966029000	-13.125	-8.0	-41.9375
Htcdesires000	97475980769000	-12.8125	-8.1875	-41.875
Htcdesires000	97475993098000	-13.1875	-8.0625	-41.4375
Htcdesires000	97476007655000	-13.0625	-7.875	-41.75
Htcdesires000	97476019953000	-13.3125	-7.6875	-41.1875
Htcdesires000	97476032283000	-13.375	-7.5625	-40.9375
Htcdesires000	97476044703000	-12.6875	-8.25	-41.1875
Htcdesires000	97476057795000	-13.3125	-8.375	-40.75
Htcdesires000	97476069606000	-12.5625	-8.6875	-41.1875
Htcdesires000	97476086756000	-11.6875	-9.125	-41.6875
Htcdesires000	97476099635000	-12.5	-8.4375	-41.5625
Htcdesires000	97476111140000	-12.125	-7.9375	-42.4375
Htcdesires000	97476122493000	-12.6875	-7.9375	-42.5625
Htcdesires000	97476134577000	-13.75	-7.25	-42.875
Htcdesires000	97476148432000	-13.0	-7.375	-42.5625
Htcdesires000	97476159663000	-13.3125	-7.6875	-42.25
Htcdesires000	97476173304000	-13.875	-7.375	-41.9375
Htcdesires000	97476184687000	-13.0625	-8.0625	-41.5625
Htcdesires000	97476197505000	-13.875	-7.9375	-41.625
Htcdesires000	97476209407000	-13.4375	-8.125	-42.0625
Htcdesires000	97476223628000	-12.9375	-8.1875	-42.1875
Htcdesires000	97476238520000	-14.0625	-8.1875	-42.3125
Htcdesires000	97476251277000	-13.375	-8.1875	-42.75
Htcdesires000	97476263392000	-13.3125	-8.5	-42.6875
Htcdesires000	97476275447000	-13.4375	-8.5	-42.5625
Htcdesires000	97476289271000	-13.0	-8.25	-42.5625
Htcdesires000	97476303553000	-12.5	-8.4375	-42.625
Htcdesires000	97476317683000	-13.0625	-7.875	-42.3125
Htcdesires000	97476329524000	-12.375	-7.875	-42.625
Htcdesires000	97476343531000	-12.0625	-7.5625	-42.9375
Htcdesires000	97476357661000	-12.875	-7.5	-42.6875
Htcdesires000	97476369929000	-12.875	-7.625	-42.875
Htcdesires000	97476383479000	-13.125	-7.625	-43.3125
Htcdesires000	97476398310000	-13.125	-7.625	-42.75
Htcdesires000	97476409816000	-13.0	-7.9375	-42.875
Htcdesires000	97476423487000	-12.875	-8.25	-42.5625
Htcdesires000	97476438380000	-13.5	-8.1875	-41.75
Htcdesires000	97476451014000	-13.5	-8.75	-42.0
Htcdesires000	97476466334000	-13.375	-9.0625	-41.4375
Htcdesires000	97476480403000	-13.75	-8.5625	-41.0625
Htcdesires000	97476495936000	-13.125	-8.375	-41.375
Htcdesires000	97476510798000	-13.375	-8.3125	-41.5625
Htcdesires000	97476523097000	-13.375	-7.75	-41.875
Htcdesires000	97476534449000	-13.375	-7.75	-42.625
Htcdesires000	97476546595000	-13.125	-8.125	-42.375
Htcdesires000	97476559535000	-13.5625	-7.375	-41.8125
Htcdesires000	97476574641000	-14.1875	-7.3125	-41.875
Htcdesires000	97476588618000	-13.5	-8.0625	-41.875
Htcdesires000	97476599604000	-13.5625	-7.6875	-42.125
Htcdesires000	97476610682000	-13.1875	-8.0625	-42.625
Htcdesires000	97476622157000	-12.625	-8.9375	-42.625
Htcdesires000	97476636866000	-13.0	-8.375	-42.875
Htcdesires000	97476649256000	-12.5	-8.625	-43.0625
Htcdesires000	97476663600000	-12.25	-8.9375	-43.0
Htcdesires000	97476678584000	-12.8125	-7.9375	-43.1875
Htcdesires000	97476691279000	-12.625	-7.875	-42.8125
Htcdesires000	97476706050000	-13.375	-7.3125	-42.5
Htcdesires000	97476718348000	-13.5625	-6.8125	-41.9375
Htcdesires000	97476730860000	-13.125	-6.9375	-41.8125
Htcdesires000	97476745936000	-13.0	-6.8125	-42.25
Htcdesires000	97476758296000	-13.5	-6.875	-42.1875
Htcdesires000	97476770838000	-13.5625	-7.125	-42.6875
Htcdesires000	97476787928000	-13.0	-7.25	-42.125
Htcdesires000	97476799311000	-13.875	-7.0625	-41.375
Htcdesires000	97476810206000	-13.5625	-7.8125	-41.375
Htcdesires000	97476822993000	-13.0625	-7.875	-41.25
Htcdesires000	97476836512000	-14.25	-7.5625	-41.875
Htcdesires000	97476849971000	-13.1875	-8.1875	-42.625
Htcdesires000	97476862696000	-12.875	-7.8125	-42.5625
Htcdesires000	97476876979000	-13.625	-7.0	-42.1875
Htcdesires000	97476889613000	-12.75	-7.0	-42.625
Htcdesires000	97476901240000	-13.125	-7.0625	-41.9375
Htcdesires000	97476913508000	-13.375	-6.75	-42.3125
Htcdesires000	97476928370000	-12.3125	-7.4375	-42.8125
Htcdesires000	97476941066000	-12.9375	-8.0	-42.1875
Htcdesires000	97476955928000	-13.0625	-7.4375	-42.3125
Htcdesires000	97476969966000	-13.0625	-8.0	-42.9375
Htcdesires000	97476983577000	-13.125	-7.9375	-42.6875
Htcdesires000	97476998469000	-13.0625	-6.875	-42.9375
Htcdesires000	97477013484000	-13.25	-7.0	-42.625
Htcdesires000	97477027522000	-12.3125	-6.8125	-41.9375
Htcdesires000	97477039180000	-12.875	-6.9375	-41.8125
Htcdesires000	97477050624000	-12.8125	-7.4375	-41.875
Htcdesires000	97477068629000	-12.5	-7.3125	-42.5
Htcdesires000	97477083979000	-12.625	-7.1875	-42.1875
Htcdesires000	97477097254000	-12.6875	-7.0625	-42.375
Htcdesires000	97477108241000	-12.875	-7.6875	-42.25
Htcdesires000	97477118952000	-13.1875	-7.4375	-41.5625
Htcdesires000	97477130152000	-14.0625	-7.5625	-42.1875
Htcdesires000	97477142543000	-13.5625	-7.5	-41.8125
Htcdesires000	97477154628000	-13.375	-7.0	-41.875
Htcdesires000	97477168696000	-12.6875	-7.6875	-42.125
Htcdesires000	97477180506000	-12.875	-7.8125	-41.5
Htcdesires000	97477193629000	-13.375	-7.875	-41.6875
Htcdesires000	97477208491000	-12.75	-7.8125	-42.25
Htcdesires000	97477219966000	-13.0	-7.25	-42.125
Htcdesires000	97477233424000	-12.875	-6.9375	-42.6875
Htcdesires000	97477247462000	-12.8125	-7.3125	-42.5
Htcdesires000	97477259120000	-13.375	-7.3125	-41.4375
Htcdesires000	97477280421000	-13.375	-7.0	-41.125
Htcdesires000	97477293696000	-13.3125	-6.625	-41.5
Htcdesires000	97477307673000	-13.0	-7.375	-41.6875
Htcdesires000	97477320033000	-13.1875	-7.75	-41.875
Htcdesires000	97477333400000	-13.0	-7.9375	-41.9375
Htcdesires000	97477347438000	-12.375	-8.1875	-42.3125
Htcdesires000	97477359828000	-12.9375	-7.875	-42.1875
Htcdesires000	97477372187000	-12.5	-8.3125	-42.5
Htcdesires000	97477386531000	-12.25	-9.0	-41.9375
Htcdesires000	97477399073000	-13.4375	-8.8125	-41.375
Htcdesires000	97477413539000	-13.1875	-8.625	-42.0625
Htcdesires000	97477429957000	-13.1875	-8.1875	-42.1875
Htcdesires000	97477442408000	-13.1875	-7.875	-42.9375
Htcdesires000	97477456172000	-13.1875	-8.0	-43.6875
Htcdesires000	97477469813000	-13.0625	-8.75	-43.6875
Htcdesires000	97477482691000	-13.5	-8.875	-43.375
Htcdesires000	97477496180000	-13.75	-8.6875	-43.1875
Htcdesires000	97477509608000	-12.5	-8.75	-43.0625
Htcdesires000	97477521510000	-12.375	-8.0625	-42.5
Htcdesires000	97477534144000	-12.25	-8.25	-42.25
Htcdesires000	97477546260000	-11.8125	-8.25	-42.375
Htcdesires000	97477557734000	-12.5	-8.1875	-42.0
Htcdesires000	97477576503000	-12.9375	-8.3125	-42.625
Htcdesires000	97477588618000	-13.125	-8.25	-42.6875
Htcdesires000	97477599604000	-13.9375	-8.4375	-42.5
Htcdesires000	97477610713000	-13.8125	-8.5625	-42.625
Htcdesires000	97477622157000	-13.625	-9.0	-42.1875
Htcdesires000	97477636988000	-13.625	-8.4375	-43.0625
Htcdesires000	97477648463000	-13.0625	-8.875	-42.9375
Htcdesires000	97477661036000	-12.9375	-8.625	-42.5
Htcdesires000	97477675990000	-13.5	-8.1875	-42.8125
Htcdesires000	97477690913000	-13.0	-8.5	-42.4375
Htcdesires000	97477706263000	-13.0625	-8.0	-41.75
Htcdesires000	97477720607000	-13.8125	-7.75	-41.5625
Htcdesires000	97477733027000	-13.375	-7.5625	-41.875
Htcdesires000	97477744410000	-12.9375	-7.875	-41.25
