displayname	timestamp	x	y	z
Htcdesires000	97295147242000	-13.0	-7.6875	-42.125
Htcdesires000	97295158564000	-13.25	-7.6875	-41.9375
Htcdesires000	97295170069000	-13.25	-8.125	-42.5625
Htcdesires000	97295183802000	-13.0	-7.9375	-42.6875
Htcdesires000	97295198634000	-13.6875	-7.5625	-42.6875
Htcdesires000	97295214991000	-13.0625	-7.75	-43.375
Htcdesires000	97295229884000	-13.0625	-7.75	-42.5
Htcdesires000	97295243464000	-13.375	-8.0625	-42.5
Htcdesires000	97295258296000	-13.625	-7.875	-42.5
Htcdesires000	97295269770000	-13.75	-7.9375	-42.375
Htcdesires000	97295283503000	-14.4375	-7.6875	-42.25
Htcdesires000	97295298365000	-15.0	-7.5	-42.875
Htcdesires000	97295311244000	-13.75	-7.8125	-43.0
Htcdesires000	97295322474000	-14.4375	-7.6875	-42.875
Htcdesires000	97295334651000	-14.3125	-7.6875	-42.875
Htcdesires000	97295349421000	-12.75	-8.25	-42.5625
Htcdesires000	97295361293000	-13.5	-7.875	-42.1875
Htcdesires000	97295373439000	-13.3125	-8.125	-41.9375
Htcdesires000	97295385524000	-12.625	-8.625	-42.0
Htcdesires000	97295399501000	-13.875	-8.25	-41.8125
Htcdesires000	97295412226000	-13.9375	-8.3125	-41.75
Htcdesires000	97295424281000	-13.5	-7.5625	-42.1875
Htcdesires000	97295438349000	-14.3125	-7.0625	-42.6875
Htcdesires000	97295450953000	-13.625	-7.0	-43.375
Htcdesires000	97295465998000	-13.0625	-7.3125	-43.375
Htcdesires000	97295481013000	-13.5	-7.75	-43.125
Htcdesires000	97295495967000	-13.25	-7.4375	-42.5
Htcdesires000	97295510920000	-12.875	-7.375	-41.9375
Htcdesires000	97295525996000	-13.5	-7.3125	-42.8125
Htcdesires000	97295540827000	-13.1875	-7.4375	-43.0625
Htcdesires000	97295553431000	-13.0	-8.25	-43.3125
Htcdesires000	97295567713000	-13.75	-8.6875	-43.0
Htcdesires000	97295579982000	-14.0	-8.5625	-42.6875
Htcdesires000	97295592280000	-13.8125	-8.1875	-42.9375
Htcdesires000	97295610377000	-13.6875	-7.75	-43.375
Htcdesires000	97295623896000	-13.375	-7.3125	-43.8125
Htcdesires000	97295636073000	-12.5625	-7.25	-43.75
Htcdesires000	97295647090000	-13.0	-7.6875	-43.3125
Htcdesires000	97295658259000	-13.625	-7.4375	-42.625
Htcdesires000	97295669459000	-13.125	-7.6875	-42.6875
Htcdesires000	97295682368000	-13.1875	-7.625	-42.1875
Htcdesires000	97295694728000	-13.375	-6.875	-42.3125
Htcdesires000	97295707087000	-12.9375	-7.1875	-42.0
Htcdesires000	97295718409000	-14.125	-6.375	-41.625
Htcdesires000	97295729792000	-13.625	-6.5625	-42.1875
Htcdesires000	97295742732000	-13.1875	-7.0	-41.25
Htcdesires000	97295756160000	-13.375	-6.4375	-41.75
Htcdesires000	97295770350000	-12.625	-7.4375	-41.875
Htcdesires000	97295783656000	-13.5625	-7.6875	-41.8125
Htcdesires000	97295797663000	-14.25	-7.4375	-42.1875
Htcdesires000	97295809962000	-13.6875	-7.8125	-42.4375
Htcdesires000	97295821406000	-13.375	-7.4375	-41.5625
Htcdesires000	97295833613000	-12.875	-7.25	-41.6875
Htcdesires000	97295848384000	-11.625	-8.0625	-42.0625
Htcdesires000	97295859889000	-11.875	-7.8125	-41.375
Htcdesires000	97295873469000	-11.875	-7.8125	-42.75
Htcdesires000	97295888362000	-11.625	-8.3125	-42.625
Htcdesires000	97295900935000	-12.5	-7.75	-42.1875
Htcdesires000	97295913050000	-13.125	-8.125	-43.0
Htcdesires000	97295924372000	-13.875	-8.5625	-42.4375
Htcdesires000	97295939173000	-14.8125	-8.1875	-42.9375
Htcdesires000	97295953547000	-14.6875	-8.625	-43.25
Htcdesires000	97295968348000	-13.4375	-8.8125	-42.4375
Htcdesires000	97295979823000	-13.75	-8.125	-41.8125
Htcdesires000	97295993403000	-13.125	-8.125	-41.0625
Htcdesires000	97296007441000	-13.0625	-7.75	-40.9375
Htcdesires000	97296019740000	-14.125	-7.25	-41.0625
Htcdesires000	97296031977000	-13.5625	-7.375	-41.5
Htcdesires000	97296043299000	-13.1875	-7.3125	-41.125
Htcdesires000	97296055751000	-13.4375	-7.25	-41.5
Htcdesires000	97296069575000	-12.875	-8.125	-41.9375
Htcdesires000	97296081324000	-13.25	-8.75	-41.875
Htcdesires000	97296093440000	-13.75	-9.0	-42.875
Htcdesires000	97296110713000	-13.5625	-9.375	-43.0
Htcdesires000	97296124537000	-13.8125	-9.75	-43.0625
Htcdesires000	97296135462000	-13.6875	-9.25	-43.625
Htcdesires000	97296145869000	-13.5	-9.3125	-43.0625
Htcdesires000	97296157038000	-13.625	-8.625	-42.9375
Htcdesires000	97296170588000	-13.0625	-8.0625	-42.5
Htcdesires000	97296186030000	-12.5625	-8.25	-42.125
Htcdesires000	97296200160000	-13.0625	-7.875	-41.75
Htcdesires000	97296218226000	-12.75	-8.0625	-41.4375
Htcdesires000	97296229731000	-12.9375	-7.875	-42.3125
Htcdesires000	97296243525000	-13.125	-7.375	-41.9375
Htcdesires000	97296257594000	-13.0	-7.5	-42.875
Htcdesires000	97296269923000	-12.6875	-8.125	-43.5
Htcdesires000	97296283625000	-13.125	-7.5	-43.0
Htcdesires000	97296296687000	-13.0625	-7.625	-43.5625
Htcdesires000	97296308039000	-12.8125	-7.9375	-42.75
Htcdesires000	97296319300000	-13.375	-8.0625	-41.5625
Htcdesires000	97296330287000	-13.1875	-8.75	-41.875
Htcdesires000	97296341181000	-13.6875	-9.125	-41.375
Htcdesires000	97296352839000	-13.8125	-8.4375	-42.3125
Htcdesires000	97296366542000	-13.625	-8.4375	-42.9375
Htcdesires000	97296379054000	-14.0625	-7.875	-42.1875
Htcdesires000	97296390559000	-13.375	-7.75	-42.9375
Htcdesires000	97296403651000	-13.0625	-7.625	-42.625
Htcdesires000	97296415156000	-13.5625	-6.6875	-42.5625
Htcdesires000	97296426600000	-12.9375	-7.3125	-42.3125
Htcdesires000	97296438899000	-13.4375	-7.125	-41.625
Htcdesires000	97296451319000	-13.5625	-7.5625	-41.0625
Htcdesires000	97296466029000	-12.8125	-7.75	-41.0
Htcdesires000	97296480891000	-13.0625	-7.0	-41.0
Htcdesires000	97296496150000	-13.0	-7.25	-41.5
Htcdesires000	97296508448000	-12.9375	-7.625	-42.0
Htcdesires000	97296520930000	-13.5	-7.4375	-41.5625
Htcdesires000	97296536311000	-13.3125	-7.5	-42.125
Htcdesires000	97296548579000	-13.3125	-7.9375	-42.125
Htcdesires000	97296560939000	-13.9375	-7.75	-41.4375
Htcdesires000	97296576075000	-13.375	-8.1875	-42.0625
Htcdesires000	97296587611000	-13.25	-8.1875	-41.875
Htcdesires000	97296600978000	-13.5625	-7.8125	-41.625
Htcdesires000	97296611933000	-12.9375	-7.3125	-42.1875
Htcdesires000	97296625331000	-13.3125	-7.6875	-42.25
Htcdesires000	97296637629000	-14.0625	-7.1875	-42.625
Htcdesires000	97296649775000	-13.375	-6.875	-43.125
Htcdesires000	97296661219000	-13.625	-7.1875	-42.5
Htcdesires000	97296672175000	-13.75	-6.6875	-42.4375
Htcdesires000	97296686854000	-13.5625	-7.6875	-42.125
Htcdesires000	97296700953000	-14.3125	-8.125	-41.375
Htcdesires000	97296713404000	-14.3125	-8.375	-41.625
Htcdesires000	97296728419000	-14.0	-8.8125	-41.1875
Htcdesires000	97296739894000	-13.5625	-8.25	-40.875
Htcdesires000	97296753474000	-13.25	-7.625	-41.25
Htcdesires000	97296768550000	-12.625	-7.625	-41.5625
Htcdesires000	97296783534000	-12.875	-7.25	-41.9375
Htcdesires000	97296798518000	-13.3125	-7.5625	-42.875
Htcdesires000	97296811244000	-13.0	-7.375	-43.1875
Htcdesires000	97296826075000	-13.4375	-7.375	-42.25
Htcdesires000	97296840174000	-13.5	-7.0	-41.875
Htcdesires000	97296856044000	-13.5625	-6.9375	-41.5
Htcdesires000	97296868342000	-13.3125	-7.9375	-41.375
Htcdesires000	97296879603000	-13.4375	-7.9375	-41.6875
Htcdesires000	97296891230000	-13.375	-8.1875	-42.1875
Htcdesires000	97296903559000	-13.125	-8.25	-41.5
Htcdesires000	97296915950000	-14.0625	-7.4375	-41.5625
Htcdesires000	97296928157000	-13.1875	-7.3125	-42.625
Htcdesires000	97296940455000	-13.375	-7.625	-42.1875
Htcdesires000	97296953303000	-13.4375	-7.25	-42.5625
Htcdesires000	97296966181000	-13.0	-7.5	-42.4375
Htcdesires000	97296978999000	-13.4375	-7.125	-41.9375
Htcdesires000	97296989924000	-12.4375	-6.9375	-42.875
Htcdesires000	97297000849000	-12.1875	-7.0	-42.625
Htcdesires000	97297012904000	-12.375	-6.75	-42.8125
Htcdesires000	97297027003000	-12.0625	-7.0	-42.5
Htcdesires000	97297039637000	-13.3125	-6.625	-41.3125
Htcdesires000	97297051234000	-13.0	-6.8125	-41.8125
Htcdesires000	97297063502000	-12.9375	-7.4375	-41.75
Htcdesires000	97297077632000	-13.375	-7.0	-42.3125
Htcdesires000	97297089930000	-12.625	-8.0	-43.375
Htcdesires000	97297101557000	-12.875	-8.5	-43.0
Htcdesires000	97297112483000	-12.25	-8.5	-43.1875
Htcdesires000	97297124110000	-12.25	-9.125	-42.6875
Htcdesires000	97297134486000	-12.9375	-8.625	-42.0
Htcdesires000	97297146601000	-12.875	-8.375	-42.25
Htcdesires000	97297157374000	-13.6875	-8.25	-42.375
Htcdesires000	97297168666000	-13.4375	-8.8125	-42.875
Htcdesires000	97297180110000	-13.375	-8.875	-43.0625
Htcdesires000	97297193415000	-13.0625	-8.4375	-43.375
Htcdesires000	97297207484000	-12.4375	-8.25	-43.0
Htcdesires000	97297219783000	-12.875	-7.0625	-42.125
Htcdesires000	97297233515000	-12.4375	-7.375	-42.125
Htcdesires000	97297247645000	-12.5	-7.75	-42.0625
Htcdesires000	97297259944000	-13.5	-7.875	-41.75
Htcdesires000	97297273616000	-13.125	-8.5	-42.4375
Htcdesires000	97297288661000	-12.625	-8.4375	-42.3125
Htcdesires000	97297300318000	-12.9375	-8.1875	-42.0
Htcdesires000	97297311549000	-11.6875	-7.0625	-42.25
Htcdesires000	97297322718000	-12.125	-6.9375	-42.25
Htcdesires000	97297334040000	-12.875	-6.8125	-42.125
Htcdesires000	97297349116000	-12.5625	-6.6875	-42.25
Htcdesires000	97297363551000	-13.125	-7.8125	-41.9375
Htcdesires000	97297375880000	-13.25	-7.75	-42.3125
Htcdesires000	97297387171000	-13.0	-7.5	-42.4375
Htcdesires000	97297399562000	-13.75	-7.5	-42.125
Htcdesires000	97297411921000	-13.5	-7.4375	-42.5
Htcdesires000	97297423945000	-13.0625	-7.75	-41.4375
Htcdesires000	97297439051000	-13.375	-7.4375	-42.0625
Htcdesires000	97297453486000	-12.875	-7.6875	-42.5625
Htcdesires000	97297467677000	-12.875	-7.375	-42.25
Htcdesires000	97297479945000	-12.875	-6.9375	-42.25
Htcdesires000	97297493525000	-12.375	-7.625	-42.0
Htcdesires000	97297508326000	-12.0	-7.8125	-41.3125
Htcdesires000	97297520930000	-12.125	-7.8125	-41.3125
Htcdesires000	97297536036000	-11.875	-8.0	-41.6875
Htcdesires000	97297550868000	-11.8125	-7.5	-41.1875
Htcdesires000	97297565913000	-12.375	-7.625	-41.875
Htcdesires000	97297579188000	-13.0	-7.5	-42.125
Htcdesires000	97297593165000	-13.3125	-7.6875	-42.125
Htcdesires000	97297604457000	-13.8125	-7.75	-42.3125
Htcdesires000	97297615687000	-13.875	-7.25	-42.6875
Htcdesires000	97297630030000	-12.6875	-8.0	-42.6875
Htcdesires000	97297641291000	-12.9375	-7.3125	-42.8125
Htcdesires000	97297651942000	-12.5	-7.4375	-42.9375
Htcdesires000	97297665553000	-12.1875	-8.1875	-42.3125
Htcdesires000	97297679805000	-13.0	-7.375	-42.125
Htcdesires000	97297693446000	-12.6875	-7.9375	-42.375
Htcdesires000	97297708338000	-12.6875	-8.125	-42.5625
Htcdesires000	97297720881000	-13.0	-7.5	-42.375
Htcdesires000	97297732936000	-13.375	-7.875	-42.75
