displayname	timestamp	x	y	z
Htcdesires000	97204579768000	-13.4375	-7.8125	-42.5625
Htcdesires000	97204593531000	-13.125	-7.6875	-42.375
Htcdesires000	97204607539000	-13.0	-8.375	-41.8125
Htcdesires000	97204619837000	-13.9375	-8.3125	-41.125
Htcdesires000	97204633540000	-14.3125	-8.375	-41.375
Htcdesires000	97204648341000	-13.9375	-8.625	-42.0
Htcdesires000	97204660914000	-13.625	-8.1875	-42.5
Htcdesires000	97204675929000	-13.0625	-7.5625	-42.9375
Htcdesires000	97204687403000	-12.4375	-7.6875	-43.4375
Htcdesires000	97204698817000	-12.6875	-7.8125	-42.875
Htcdesires000	97204711238000	-12.6875	-7.9375	-42.6875
Htcdesires000	97204723506000	-12.375	-8.4375	-42.5
Htcdesires000	97204737483000	-13.625	-7.875	-41.875
Htcdesires000	97204749079000	-13.4375	-7.6875	-42.125
Htcdesires000	97204760554000	-13.5	-7.875	-42.0
Htcdesires000	97204773799000	-14.3125	-7.5	-42.375
Htcdesires000	97204787959000	-12.8125	-8.0	-42.625
Htcdesires000	97204798823000	-13.5625	-8.25	-42.4375
Htcdesires000	97204809504000	-13.625	-7.875	-42.625
Htcdesires000	97204820430000	-13.5625	-8.125	-41.8125
Htcdesires000	97204831233000	-14.125	-7.5	-41.6875
Htcdesires000	97204842677000	-12.6875	-7.5	-41.9375
Htcdesires000	97204854060000	-13.1875	-7.625	-41.5625
Htcdesires000	97204872157000	-13.3125	-7.6875	-41.9375
Htcdesires000	97204883479000	-13.1875	-8.4375	-41.5625
Htcdesires000	97204894343000	-14.125	-8.375	-41.375
Htcdesires000	97204905268000	-13.0625	-8.625	-41.5625
Htcdesires000	97204915919000	-13.0	-8.375	-41.9375
Htcdesires000	97204929927000	-12.375	-8.125	-42.6875
Htcdesires000	97204943660000	-12.0	-7.8125	-42.375
Htcdesires000	97204958461000	-12.625	-7.75	-42.5
Htcdesires000	97204971217000	-12.5	-7.75	-42.0
Htcdesires000	97204983271000	-12.875	-7.5	-41.8125
Htcdesires000	97205013972000	-13.875	-7.5	-42.25
Htcdesires000	97205032130000	-13.75	-7.25	-42.5625
Htcdesires000	97205047114000	-13.625	-7.875	-42.8125
Htcdesires000	97205059626000	-14.0	-7.8125	-42.5625
Htcdesires000	97205071986000	-13.75	-8.125	-42.6875
Htcdesires000	97205083216000	-13.625	-8.1875	-42.625
Htcdesires000	97205097132000	-14.25	-7.875	-42.5
Htcdesires000	97205109553000	-14.125	-8.0625	-42.875
Htcdesires000	97205123561000	-13.125	-8.0625	-42.6875
Htcdesires000	97205138423000	-13.5625	-8.0625	-42.5625
Htcdesires000	97205151026000	-13.375	-7.5625	-42.8125
Htcdesires000	97205166072000	-12.6875	-7.5	-41.9375
Htcdesires000	97205180079000	-13.375	-7.4375	-41.5625
Htcdesires000	97205191889000	-13.0	-7.375	-41.0625
Htcdesires000	97205205867000	-12.1875	-7.875	-40.8125
Htcdesires000	97205220790000	-13.125	-7.6875	-40.875
Htcdesires000	97205236262000	-13.3125	-7.5625	-41.625
Htcdesires000	97205248500000	-13.0625	-7.4375	-42.3125
Htcdesires000	97205260768000	-13.625	-7.3125	-42.625
Htcdesires000	97205272853000	-13.5625	-7.125	-42.8125
Htcdesires000	97205284938000	-13.5	-7.1875	-42.3125
Htcdesires000	97205297114000	-13.875	-7.375	-41.9375
Htcdesires000	97205309260000	-13.6875	-7.25	-41.9375
Htcdesires000	97205323512000	-13.125	-7.375	-41.8125
Htcdesires000	97205338313000	-13.4375	-7.25	-41.625
Htcdesires000	97205349757000	-13.5	-7.3125	-41.875
Htcdesires000	97205362300000	-13.0625	-7.875	-42.3125
Htcdesires000	97205374171000	-13.8125	-7.5625	-42.9375
Htcdesires000	97205387965000	-13.0	-7.9375	-43.9375
Htcdesires000	97205398982000	-12.8125	-7.1875	-43.375
Htcdesires000	97205409388000	-13.3125	-6.8125	-42.6875
Htcdesires000	97205420191000	-12.625	-7.4375	-42.5
Htcdesires000	97205431544000	-12.8125	-7.1875	-41.75
Htcdesires000	97205444545000	-12.5625	-7.8125	-42.25
Htcdesires000	97205456904000	-12.625	-7.625	-42.0
Htcdesires000	97205469233000	-12.9375	-7.75	-41.875
Htcdesires000	97205480860000	-12.6875	-7.9375	-42.125
Htcdesires000	97205492823000	-13.0625	-8.1875	-42.0
Htcdesires000	97205505854000	-12.3125	-8.3125	-42.3125
Htcdesires000	97205519343000	-12.3125	-7.4375	-42.1875
Htcdesires000	97205531306000	-13.0625	-7.4375	-42.3125
Htcdesires000	97205543544000	-12.875	-7.9375	-42.4375
Htcdesires000	97205557826000	-13.9375	-7.875	-42.625
Htcdesires000	97205570124000	-14.0	-8.125	-43.125
Htcdesires000	97205583400000	-13.4375	-8.25	-42.875
Htcdesires000	97205597621000	-13.5625	-7.375	-42.875
Htcdesires000	97205609217000	-13.125	-7.375	-42.5625
Htcdesires000	97205620661000	-12.875	-8.125	-42.125
Htcdesires000	97205633479000	-13.375	-8.3125	-42.3125
Htcdesires000	97205648280000	-13.125	-8.4375	-42.25
Htcdesires000	97205660914000	-13.125	-8.4375	-42.4375
Htcdesires000	97205676112000	-13.25	-7.625	-42.5
Htcdesires000	97205688349000	-13.0625	-7.1875	-42.5
Htcdesires000	97205700740000	-13.0625	-7.625	-42.1875
Htcdesires000	97205715876000	-13.1875	-7.5	-42.125
Htcdesires000	97205730708000	-12.875	-7.9375	-42.5625
Htcdesires000	97205743495000	-12.5625	-8.125	-42.125
Htcdesires000	97205757533000	-13.375	-8.0625	-42.3125
Htcdesires000	97205769099000	-13.25	-7.9375	-41.8125
Htcdesires000	97205780543000	-13.375	-8.3125	-42.0625
Htcdesires000	97205792628000	-14.125	-7.8125	-42.25
Htcdesires000	97205804743000	-13.3125	-8.125	-42.125
Htcdesires000	97205819422000	-13.5	-8.625	-42.625
Htcdesires000	97205831233000	-14.3125	-7.8125	-42.25
Htcdesires000	97205842433000	-13.875	-8.8125	-42.125
Htcdesires000	97205854548000	-14.0625	-7.625	-42.3125
Htcdesires000	97205870692000	-13.5625	-6.9375	-42.25
Htcdesires000	97205883998000	-12.8125	-7.4375	-41.875
Htcdesires000	97205894313000	-12.875	-6.5	-41.8125
Htcdesires000	97205904719000	-12.4375	-7.6875	-41.625
Htcdesires000	97205915889000	-13.0625	-8.0	-41.25
Htcdesires000	97205929286000	-13.1875	-8.0	-41.5625
Htcdesires000	97205943629000	-12.75	-8.0	-41.875
Htcdesires000	97205958491000	-13.5	-8.0	-42.0625
Htcdesires000	97205971278000	-13.1875	-8.0	-42.3125
Htcdesires000	97205985957000	-12.6875	-7.6875	-42.25
Htcdesires000	97206000209000	-13.4375	-7.8125	-41.625
Htcdesires000	97206012812000	-13.375	-7.1875	-41.875
Htcdesires000	97206024012000	-12.5625	-7.125	-41.8125
Htcdesires000	97206038600000	-13.125	-7.5625	-41.5
Htcdesires000	97206053492000	-12.9375	-7.4375	-41.5625
Htcdesires000	97206064814000	-12.3125	-7.8125	-41.5
Htcdesires000	97206076167000	-13.875	-8.5625	-41.5
Htcdesires000	97206089015000	-13.75	-8.25	-41.5
Htcdesires000	97206100856000	-13.1875	-8.625	-42.0625
Htcdesires000	97206114894000	-13.6875	-8.375	-41.625
Htcdesires000	97206129786000	-12.625	-7.625	-42.0
Htcdesires000	97206143580000	-12.75	-7.75	-42.5
Htcdesires000	97206158412000	-13.5625	-7.375	-43.0
Htcdesires000	97206171015000	-13.625	-7.625	-43.875
Htcdesires000	97206182307000	-13.125	-8.375	-43.0
Htcdesires000	97206193507000	-13.1875	-8.1875	-43.0625
Htcdesires000	97206208125000	-12.4375	-8.5625	-42.375
Htcdesires000	97206220668000	-12.5625	-8.375	-41.9375
Htcdesires000	97206235926000	-13.375	-8.0625	-42.625
Htcdesires000	97206250727000	-13.0625	-8.1875	-42.625
Htcdesires000	97206265864000	-12.875	-7.9375	-42.6875
Htcdesires000	97206278193000	-12.9375	-7.625	-42.3125
Htcdesires000	97206290522000	-12.5625	-6.9375	-42.0625
Htcdesires000	97206302607000	-12.125	-7.6875	-41.9375
Htcdesires000	97206314723000	-12.875	-7.8125	-41.9375
Htcdesires000	97206328730000	-12.1875	-8.3125	-42.1875
Htcdesires000	97206341334000	-12.4375	-8.6875	-42.25
Htcdesires000	97206353419000	-13.6875	-7.9375	-42.125
Htcdesires000	97206366420000	-13.0	-8.6875	-42.875
Htcdesires000	97206381678000	-13.625	-8.3125	-42.1875
Htcdesires000	97206393031000	-13.8125	-8.3125	-42.1875
Htcdesires000	97206405909000	-13.0625	-8.4375	-42.625
Htcdesires000	97206416926000	-13.875	-7.8125	-42.125
Htcdesires000	97206428065000	-13.0625	-8.0	-43.5625
Htcdesires000	97206439875000	-13.1875	-7.5625	-43.5625
Htcdesires000	97206453578000	-13.125	-7.375	-43.3125
Htcdesires000	97206468470000	-12.375	-6.875	-43.375
Htcdesires000	97206481227000	-13.0	-7.375	-42.5625
Htcdesires000	97206495967000	-13.25	-7.625	-42.5
Htcdesires000	97206510005000	-13.125	-7.6875	-43.0
Htcdesires000	97206523555000	-13.375	-8.3125	-42.625
Htcdesires000	97206537715000	-13.5625	-7.8125	-42.5625
Htcdesires000	97206550013000	-13.25	-7.6875	-43.0
Htcdesires000	97206563594000	-13.25	-7.9375	-42.0625
Htcdesires000	97206578395000	-14.4375	-7.9375	-42.0625
Htcdesires000	97206590968000	-14.3125	-7.6875	-41.9375
Htcdesires000	97206603633000	-13.875	-8.125	-41.8125
Htcdesires000	97206617640000	-13.9375	-7.5625	-42.0625
Htcdesires000	97206629939000	-12.75	-7.6875	-42.4375
Htcdesires000	97206643580000	-12.25	-7.875	-42.5
Htcdesires000	97206658412000	-12.0625	-7.4375	-42.1875
Htcdesires000	97206671168000	-12.625	-7.4375	-42.625
Htcdesires000	97206682490000	-12.6875	-7.375	-41.9375
Htcdesires000	97206694575000	-13.0625	-7.4375	-42.1875
Htcdesires000	97206710719000	-12.8125	-8.125	-42.875
Htcdesires000	97206721888000	-12.1875	-8.1875	-42.9375
Htcdesires000	97206735163000	-12.5	-7.625	-43.875
Htcdesires000	97206748805000	-12.25	-7.5	-43.75
Htcdesires000	97206760524000	-12.875	-7.375	-43.4375
Htcdesires000	97206772731000	-13.3125	-7.5	-42.6875
Htcdesires000	97206786555000	-13.3125	-7.8125	-42.0625
Htcdesires000	97206798976000	-13.3125	-7.9375	-41.9375
Htcdesires000	97206811579000	-13.75	-7.375	-42.0625
Htcdesires000	97206826441000	-13.125	-7.6875	-42.25
Htcdesires000	97206838923000	-13.4375	-7.6875	-42.5625
Htcdesires000	97206851283000	-13.8125	-8.1875	-42.5
Htcdesires000	97206870295000	-13.0625	-8.625	-42.3125
Htcdesires000	97206882045000	-13.0625	-7.875	-42.1875
Htcdesires000	97206893489000	-12.875	-7.6875	-42.25
Htcdesires000	97206904414000	-12.0625	-7.3125	-42.3125
Htcdesires000	97206915065000	-12.9375	-6.875	-41.6875
Htcdesires000	97206928431000	-13.1875	-7.3125	-41.6875
Htcdesires000	97206941188000	-12.75	-7.5625	-41.6875
Htcdesires000	97206956080000	-13.5	-7.125	-42.1875
Htcdesires000	97206970118000	-12.3125	-7.8125	-43.0
Htcdesires000	97206983668000	-11.6875	-8.25	-43.3125
Htcdesires000	97206997706000	-12.3125	-7.6875	-42.6875
Htcdesires000	97207009791000	-11.9375	-7.75	-42.8125
Htcdesires000	97207022425000	-12.625	-7.625	-42.0625
Htcdesires000	97207034938000	-13.9375	-7.0	-42.0625
Htcdesires000	97207047084000	-13.0	-7.375	-42.5625
Htcdesires000	97207059596000	-13.0625	-7.3125	-42.1875
Htcdesires000	97207071192000	-13.3125	-7.125	-42.5625
Htcdesires000	97207086177000	-12.3125	-7.375	-43.0
Htcdesires000	97207098384000	-13.125	-7.375	-42.6875
Htcdesires000	97207110774000	-13.125	-7.8125	-43.0
Htcdesires000	97207123744000	-12.9375	-8.625	-42.5
Htcdesires000	97207138606000	-13.875	-7.8125	-41.8125
Htcdesires000	97207151332000	-13.4375	-7.6875	-41.9375
Htcdesires000	97207165889000	-13.5	-7.3125	-41.4375
Htcdesires000	97207180781000	-13.5	-6.75	-40.8125
Htcdesires000	97207193110000	-13.125	-6.9375	-41.0625
Htcdesires000	97207207850000	-13.3125	-7.375	-41.0625
Htcdesires000	97207219538000	-13.75	-7.5	-41.375
Htcdesires000	97207233515000	-13.75	-7.5	-42.6875
Htcdesires000	97207247645000	-13.1875	-8.5	-42.8125
Htcdesires000	97207260005000	-13.625	-8.625	-42.8125
Htcdesires000	97207272303000	-13.5625	-8.25	-42.6875
Htcdesires000	97207283625000	-12.875	-8.6875	-42.25
Htcdesires000	97207295741000	-13.4375	-7.9375	-41.9375
Htcdesires000	97207308436000	-13.125	-7.9375	-42.125
Htcdesires000	97207326533000	-12.1875	-8.625	-42.3125
Htcdesires000	97207340480000	-13.375	-7.875	-42.5
Htcdesires000	97207351771000	-13.25	-8.4375	-42.9375
Htcdesires000	97207367945000	-12.8125	-8.625	-43.0625
Htcdesires000	97207379206000	-13.875	-8.25	-42.875
Htcdesires000	97207390345000	-13.3125	-8.6875	-43.125
Htcdesires000	97207401240000	-12.875	-8.8125	-43.125
Htcdesires000	97207412410000	-13.625	-8.0625	-43.25
Htcdesires000	97207426112000	-12.8125	-8.75	-43.25
Htcdesires000	97207439753000	-12.625	-8.75	-42.625
Htcdesires000	97207453608000	-13.1875	-8.125	-42.4375
Htcdesires000	97207468653000	-12.5625	-8.375	-42.5625
Htcdesires000	97207483485000	-12.875	-7.9375	-42.75
Htcdesires000	97207497645000	-13.75	-7.6875	-43.0
Htcdesires000	97207509913000	-13.875	-7.8125	-43.3125
Htcdesires000	97207523555000	-13.9375	-7.75	-42.625
Htcdesires000	97207537806000	-14.0	-6.9375	-42.6875
Htcdesires000	97207549586000	-13.4375	-6.9375	-42.5625
Htcdesires000	97207562037000	-12.9375	-7.3125	-41.875
Htcdesires000	97207574000000	-13.0625	-7.1875	-42.5
Htcdesires000	97207585963000	-12.375	-8.625	-42.5
Htcdesires000	97207599787000	-12.125	-8.5	-42.5625
Htcdesires000	97207613490000	-12.625	-8.4375	-42.3125
Htcdesires000	97207627497000	-12.4375	-8.6875	-42.125
Htcdesires000	97207639125000	-13.1875	-7.75	-41.6875
Htcdesires000	97207653620000	-13.4375	-7.6875	-42.0625
Htcdesires000	97207668574000	-12.625	-7.75	-42.3125
Htcdesires000	97207681269000	-12.6875	-8.0625	-42.25
Htcdesires000	97207693324000	-13.0	-8.0625	-42.4375
Htcdesires000	97207707148000	-12.8125	-8.4375	-42.0625
Htcdesires000	97207718898000	-13.375	-8.1875	-42.3125
Htcdesires000	97207730128000	-13.5625	-7.9375	-42.375
