displayname	timestamp	x	y	z
Htcdesires000	97354106074000	-12.6875	-7.6875	-42.875
Htcdesires000	97354120112000	-12.3125	-7.875	-42.9375
Htcdesires000	97354135890000	-12.6875	-7.8125	-42.875
Htcdesires000	97354150752000	-13.25	-7.8125	-42.4375
Htcdesires000	97354165858000	-12.4375	-7.9375	-42.4375
Htcdesires000	97354180751000	-12.4375	-7.6875	-41.9375
Htcdesires000	97354195948000	-13.0	-7.9375	-41.375
Htcdesires000	97354210017000	-12.375	-7.75	-41.125
Htcdesires000	97354222621000	-12.8125	-7.75	-41.125
Htcdesires000	97354234706000	-13.375	-7.75	-41.125
Htcdesires000	97354250758000	-13.375	-7.75	-41.875
Htcdesires000	97354261775000	-13.5	-7.4375	-42.1875
Htcdesires000	97354275202000	-12.5625	-7.9375	-41.8125
Htcdesires000	97354287379000	-12.875	-7.5	-41.6875
Htcdesires000	97354298335000	-12.375	-8.0	-42.1875
Htcdesires000	97354308772000	-13.0	-8.375	-42.25
Htcdesires000	97354323603000	-13.3125	-7.9375	-42.375
Htcdesires000	97354335932000	-12.5625	-8.125	-42.5625
Htcdesires000	97354349818000	-13.0	-7.6875	-41.625
Htcdesires000	97354363703000	-12.8125	-7.75	-41.125
Htcdesires000	97354375972000	-13.0	-8.375	-41.0625
Htcdesires000	97354388087000	-13.5	-8.625	-41.25
Htcdesires000	97354399531000	-13.25	-8.3125	-42.0
Htcdesires000	97354411250000	-12.8125	-8.1875	-42.75
Htcdesires000	97354426722000	-13.25	-7.3125	-43.0625
Htcdesires000	97354439143000	-12.9375	-7.4375	-43.0625
Htcdesires000	97354450831000	-13.375	-7.625	-42.3125
Htcdesires000	97354462916000	-13.8125	-7.3125	-42.0
Htcdesires000	97354477626000	-13.0625	-7.4375	-42.0
Htcdesires000	97354489253000	-13.0	-7.375	-41.5
Htcdesires000	97354500697000	-12.8125	-7.5625	-41.875
Htcdesires000	97354516230000	-12.25	-8.375	-42.125
Htcdesires000	97354528590000	-12.6875	-8.125	-42.125
Htcdesires000	97354540827000	-13.125	-7.5	-43.0
Htcdesires000	97354552485000	-13.1875	-7.3125	-42.625
Htcdesires000	97354564845000	-13.5	-6.3125	-42.3125
Htcdesires000	97354578364000	-13.25	-6.8125	-42.6875
Htcdesires000	97354589900000	-13.125	-7.375	-42.875
Htcdesires000	97354601100000	-13.3125	-7.375	-42.6875
Htcdesires000	97354614863000	-13.625	-8.625	-42.5
Htcdesires000	97354629237000	-13.9375	-7.875	-41.875
Htcdesires000	97354641139000	-13.5625	-7.8125	-41.8125
Htcdesires000	97354655970000	-13.375	-8.1875	-41.5625
Htcdesires000	97354669947000	-13.125	-7.375	-41.625
Htcdesires000	97354683528000	-13.1875	-7.875	-42.1875
Htcdesires000	97354697566000	-12.5625	-7.8125	-41.5
Htcdesires000	97354709223000	-12.0	-7.375	-41.9375
Htcdesires000	97354721797000	-11.875	-7.25	-42.25
Htcdesires000	97354733882000	-11.5	-7.625	-41.75
Htcdesires000	97354751094000	-12.625	-7.0	-41.4375
Htcdesires000	97354765803000	-13.5	-6.875	-41.875
Htcdesires000	97354778376000	-13.0625	-7.3125	-42.1875
Htcdesires000	97354789363000	-13.6875	-6.9375	-41.8125
Htcdesires000	97354800441000	-13.4375	-7.5	-42.125
Htcdesires000	97354812098000	-13.1875	-7.75	-41.4375
Htcdesires000	97354826838000	-14.0625	-7.4375	-41.3125
Htcdesires000	97354839320000	-14.125	-7.6875	-41.5
Htcdesires000	97354853511000	-13.5625	-8.125	-42.0
Htcdesires000	97354868373000	-13.4375	-7.8125	-42.125
Htcdesires000	97354881221000	-12.9375	-7.75	-42.1875
Htcdesires000	97354894404000	-12.0	-7.6875	-42.375
Htcdesires000	97354908473000	-12.625	-7.3125	-41.6875
Htcdesires000	97354923671000	-13.0	-7.5	-41.9375
Htcdesires000	97354938563000	-12.625	-7.875	-41.875
Htcdesires000	97354951319000	-13.125	-8.125	-41.6875
Htcdesires000	97354963374000	-13.375	-7.625	-42.1875
Htcdesires000	97354978266000	-13.0625	-8.0	-42.1875
Htcdesires000	97354990931000	-13.1875	-8.625	-42.5
Htcdesires000	97355002375000	-13.5	-8.1875	-42.5
Htcdesires000	97355017115000	-12.75	-8.75	-42.5
Htcdesires000	97355029628000	-12.75	-8.1875	-42.625
Htcdesires000	97355043574000	-13.0625	-7.75	-41.75
Htcdesires000	97355058528000	-12.5625	-7.8125	-42.25
Htcdesires000	97355073542000	-12.625	-7.875	-42.3125
Htcdesires000	97355088435000	-13.375	-8.0625	-41.75
Htcdesires000	97355099910000	-13.625	-7.875	-42.1875
Htcdesires000	97355113642000	-13.8125	-8.3125	-42.0625
Htcdesires000	97355125178000	-14.375	-7.875	-41.875
Htcdesires000	97355138423000	-13.5	-7.625	-42.8125
Htcdesires000	97355155421000	-13.25	-7.625	-42.625
Htcdesires000	97355170130000	-13.25	-6.875	-42.5
Htcdesires000	97355183345000	-13.0625	-6.875	-42.5
Htcdesires000	97355197627000	-13.0625	-7.75	-42.5
Htcdesires000	97355208369000	-13.5	-7.4375	-42.625
Htcdesires000	97355219599000	-13.4375	-7.8125	-43.0
Htcdesires000	97355231135000	-13.0625	-8.0625	-43.25
Htcdesires000	97355241908000	-13.8125	-7.3125	-42.625
Htcdesires000	97355262049000	-13.75	-7.6875	-42.6875
Htcdesires000	97355272670000	-13.375	-8.0	-42.1875
Htcdesires000	97355283717000	-13.75	-8.375	-42.25
Htcdesires000	97355294703000	-12.5625	-9.25	-41.9375
Htcdesires000	97355305354000	-12.8125	-9.5	-41.6875
Htcdesires000	97355318843000	-12.75	-8.8125	-42.25
Htcdesires000	97355331538000	-12.5	-7.875	-41.875
Htcdesires000	97355343745000	-13.6875	-7.1875	-42.625
Htcdesires000	97355358088000	-12.3125	-7.125	-42.6875
Htcdesires000	97355370692000	-12.625	-7.75	-42.625
Htcdesires000	97355382838000	-12.6875	-8.125	-43.0
Htcdesires000	97355394984000	-11.5625	-8.25	-42.375
Htcdesires000	97355407038000	-12.9375	-7.875	-42.5
Htcdesires000	97355419490000	-12.8125	-7.4375	-42.3125
Htcdesires000	97355431849000	-12.125	-7.9375	-41.8125
Htcdesires000	97355443873000	-12.875	-7.5	-42.25
Htcdesires000	97355455928000	-12.125	-7.6875	-42.25
Htcdesires000	97355467158000	-12.5625	-7.6875	-41.8125
Htcdesires000	97355479609000	-13.375	-7.4375	-42.3125
Htcdesires000	97355491236000	-13.3125	-8.25	-42.125
Htcdesires000	97355502467000	-13.875	-8.125	-42.25
Htcdesires000	97355516658000	-14.0	-8.375	-42.375
Htcdesires000	97355529109000	-13.4375	-8.6875	-42.125
Htcdesires000	97355540614000	-13.0	-8.5625	-42.25
Htcdesires000	97355556117000	-12.125	-8.8125	-41.9375
Htcdesires000	97355568354000	-13.0	-8.375	-42.125
Htcdesires000	97355580775000	-13.5625	-7.5	-42.375
Htcdesires000	97355593562000	-13.625	-7.75	-42.3125
Htcdesires000	97355608393000	-14.75	-7.5	-42.25
Htcdesires000	97355621058000	-13.1875	-7.75	-42.3125
Htcdesires000	97355635951000	-12.875	-8.5625	-41.9375
Htcdesires000	97355649958000	-13.1875	-8.0	-41.6875
Htcdesires000	97355663478000	-12.625	-8.3125	-42.0
Htcdesires000	97355678462000	-12.9375	-8.3125	-42.3125
Htcdesires000	97355689906000	-12.875	-8.25	-42.375
Htcdesires000	97355703486000	-12.625	-8.1875	-42.5
Htcdesires000	97355717646000	-12.5	-7.875	-42.5
Htcdesires000	97355729853000	-13.0	-8.125	-42.125
Htcdesires000	97355742182000	-13.0625	-7.75	-42.3125
Htcdesires000	97355759547000	-13.5	-8.0625	-42.0625
Htcdesires000	97355776698000	-13.25	-8.75	-42.3125
Htcdesires000	97355788844000	-13.625	-8.3125	-42.0625
Htcdesires000	97355799891000	-13.4375	-8.375	-41.8125
Htcdesires000	97355812129000	-13.125	-8.5625	-41.9375
Htcdesires000	97355824702000	-13.5625	-7.375	-41.6875
Htcdesires000	97355837916000	-12.8125	-7.75	-42.625
Htcdesires000	97355848750000	-13.125	-8.0625	-42.875
Htcdesires000	97355859431000	-13.1875	-7.4375	-43.25
Htcdesires000	97355870845000	-13.0	-7.9375	-43.3125
Htcdesires000	97355881556000	-13.4375	-7.5	-42.125
Htcdesires000	97355892878000	-13.5625	-7.5	-41.6875
Htcdesires000	97355905787000	-13.8125	-7.5625	-41.3125
Htcdesires000	97355918299000	-13.6875	-8.0625	-41.375
Htcdesires000	97355929621000	-13.1875	-8.75	-41.875
Htcdesires000	97355941340000	-13.3125	-8.5	-42.25
Htcdesires000	97355952082000	-13.0625	-9.0625	-42.3125
Htcdesires000	97355963252000	-13.3125	-8.375	-42.125
Htcdesires000	97355976222000	-12.6875	-7.9375	-42.375
Htcdesires000	97355987544000	-12.875	-7.6875	-41.9375
Htcdesires000	97355998225000	-12.6875	-7.8125	-41.9375
Htcdesires000	97356009486000	-12.75	-8.1875	-41.4375
Htcdesires000	97356020930000	-13.625	-7.75	-41.4375
Htcdesires000	97356031581000	-13.3125	-8.375	-41.5
Htcdesires000	97356042323000	-13.5625	-7.9375	-41.8125
Htcdesires000	97356053706000	-13.25	-8.3125	-42.5
Htcdesires000	97356066554000	-13.375	-8.5	-41.625
Htcdesires000	97356078852000	-13.5	-8.0625	-41.75
Htcdesires000	97356090602000	-12.9375	-8.5	-41.75
Htcdesires000	97356102565000	-13.625	-7.4375	-41.4375
Htcdesires000	97356115931000	-12.4375	-8.125	-41.9375
Htcdesires000	97356126857000	-12.75	-7.75	-41.75
Htcdesires000	97356138301000	-13.1875	-7.4375	-41.5625
Htcdesires000	97356149623000	-12.75	-7.5625	-42.0
Htcdesires000	97356163600000	-13.9375	-7.75	-42.3125
Htcdesires000	97356177821000	-13.3125	-8.375	-42.6875
Htcdesires000	97356189540000	-12.6875	-8.375	-42.875
Htcdesires000	97356203517000	-12.625	-8.4375	-42.5
Htcdesires000	97356217677000	-12.0625	-8.1875	-42.1875
Htcdesires000	97356230006000	-12.4375	-8.125	-42.125
Htcdesires000	97356242457000	-13.1875	-7.75	-42.0
Htcdesires000	97356260432000	-13.125	-7.6875	-42.5625
Htcdesires000	97356271296000	-13.25	-7.5625	-42.8125
Htcdesires000	97356283107000	-13.5	-6.875	-43.0625
Htcdesires000	97356293544000	-13.3125	-7.8125	-43.1875
Htcdesires000	97356304713000	-13.6875	-8.25	-42.25
Htcdesires000	97356318202000	-13.8125	-8.4375	-42.5
Htcdesires000	97356330806000	-13.0	-9.4375	-42.4375
Htcdesires000	97356342128000	-12.9375	-8.4375	-42.5
Htcdesires000	97356355983000	-12.1875	-8.0	-43.25
Htcdesires000	97356370936000	-12.375	-7.4375	-42.625
Htcdesires000	97356383326000	-12.625	-6.875	-42.5
Htcdesires000	97356395991000	-12.125	-7.5	-42.125
Htcdesires000	97356410914000	-12.4375	-7.9375	-41.9375
Htcdesires000	97356426173000	-12.875	-7.8125	-42.4375
Htcdesires000	97356438502000	-12.9375	-8.0	-42.625
Htcdesires000	97356449733000	-13.6875	-7.5	-42.875
Htcdesires000	97356464137000	-14.0625	-7.625	-43.5625
Htcdesires000	97356475367000	-13.1875	-8.0625	-43.5625
Htcdesires000	97356486659000	-13.4375	-8.125	-42.6875
Htcdesires000	97356498072000	-13.0625	-8.1875	-42.8125
Htcdesires000	97356509486000	-12.4375	-7.8125	-41.9375
Htcdesires000	97356523005000	-12.9375	-7.75	-42.1875
Htcdesires000	97356537410000	-12.1875	-7.75	-42.625
Htcdesires000	97356549678000	-12.0625	-7.875	-42.625
Htcdesires000	97356561274000	-13.125	-7.8125	-42.6875
Htcdesires000	97356575984000	-12.875	-8.125	-41.5
Htcdesires000	97356590052000	-13.875	-8.25	-41.375
Htcdesires000	97356605830000	-14.375	-8.0625	-41.5625
Htcdesires000	97356620661000	-13.4375	-8.6875	-41.6875
Htcdesires000	97356633418000	-13.8125	-8.625	-42.0625
Htcdesires000	97356647486000	-13.5625	-8.0	-41.6875
Htcdesires000	97356659816000	-13.6875	-7.8125	-41.0625
Htcdesires000	97356673518000	-14.0625	-7.4375	-41.0
Htcdesires000	97356687922000	-13.9375	-7.1875	-41.4375
Htcdesires000	97356700556000	-13.4375	-7.25	-42.5625
Htcdesires000	97356713496000	-12.875	-7.8125	-42.6875
Htcdesires000	97356727687000	-13.375	-8.0	-42.1875
Htcdesires000	97356739558000	-12.875	-8.25	-41.8125
Htcdesires000	97356758509000	-13.0	-7.9375	-41.1875
Htcdesires000	97356770045000	-12.9375	-7.75	-41.25
Htcdesires000	97356781275000	-12.375	-7.5625	-41.875
Htcdesires000	97356792353000	-12.4375	-7.8125	-42.125
Htcdesires000	97356803553000	-12.8125	-8.3125	-42.3125
Htcdesires000	97356817408000	-12.0	-8.375	-42.6875
Htcdesires000	97356829707000	-12.0625	-8.4375	-42.1875
Htcdesires000	97356843623000	-13.1875	-8.0625	-42.625
Htcdesires000	97356857630000	-12.6875	-8.0	-42.875
Htcdesires000	97356869227000	-14.0	-7.5625	-42.5625
Htcdesires000	97356881678000	-14.25	-7.1875	-43.375
Htcdesires000	97356893855000	-13.4375	-7.8125	-43.1875
Htcdesires000	97356908595000	-14.3125	-7.8125	-42.5625
Htcdesires000	97356920100000	-13.6875	-8.5625	-42.4375
Htcdesires000	97356933467000	-13.0	-9.125	-41.6875
Htcdesires000	97356947627000	-13.5625	-8.5625	-41.375
Htcdesires000	97356959956000	-12.75	-8.625	-41.875
Htcdesires000	97356972285000	-12.875	-8.5625	-41.9375
Htcdesires000	97356986872000	-13.5625	-7.9375	-41.9375
Htcdesires000	97356999415000	-13.0625	-8.0625	-42.0
Htcdesires000	97357013423000	-12.6875	-8.125	-41.8125
Htcdesires000	97357027430000	-13.4375	-7.6875	-41.9375
Htcdesires000	97357039759000	-13.0625	-8.0625	-42.3125
Htcdesires000	97357053553000	-13.0	-8.125	-42.4375
Htcdesires000	97357067530000	-13.4375	-8.375	-42.4375
Htcdesires000	97357079798000	-13.3125	-8.5	-42.6875
Htcdesires000	97357091334000	-13.0	-8.375	-42.5625
Htcdesires000	97357105006000	-13.25	-8.0	-43.0625
Htcdesires000	97357117457000	-13.375	-7.5625	-43.6875
Htcdesires000	97357128901000	-13.25	-7.5625	-42.9375
Htcdesires000	97357139613000	-13.25	-7.4375	-43.375
Htcdesires000	97357152796000	-12.9375	-8.0	-43.125
Htcdesires000	97357165705000	-12.8125	-8.1875	-42.625
Htcdesires000	97357178553000	-12.25	-8.625	-43.25
Htcdesires000	97357189570000	-12.4375	-8.375	-43.1875
Htcdesires000	97357203700000	-12.875	-7.8125	-43.3125
Htcdesires000	97357217738000	-12.1875	-7.875	-43.25
Htcdesires000	97357229548000	-12.1875	-7.4375	-42.9375
Htcdesires000	97357241908000	-13.1875	-7.3125	-42.3125
Htcdesires000	97357253566000	-12.875	-8.0625	-41.9375
Htcdesires000	97357266963000	-13.875	-8.25	-41.8125
Htcdesires000	97357280268000	-14.875	-8.5625	-41.9375
Htcdesires000	97357292536000	-13.875	-9.125	-42.125
Htcdesires000	97357303523000	-14.1875	-8.6875	-42.125
Htcdesires000	97357314662000	-13.5625	-8.6875	-42.25
Htcdesires000	97357328639000	-13.25	-8.1875	-41.5625
Htcdesires000	97357340144000	-13.4375	-7.9375	-42.125
Htcdesires000	97357353633000	-12.9375	-7.875	-42.3125
Htcdesires000	97357368769000	-13.75	-8.0625	-42.1875
Htcdesires000	97357381434000	-13.75	-7.75	-42.8125
Htcdesires000	97357393489000	-12.625	-8.1875	-42.0625
Htcdesires000	97357407466000	-13.125	-7.6875	-41.375
Htcdesires000	97357419734000	-12.5625	-7.25	-41.375
Htcdesires000	97357431391000	-12.3125	-7.9375	-41.625
Htcdesires000	97357443415000	-13.125	-7.625	-41.9375
Htcdesires000	97357454768000	-13.0	-7.9375	-42.25
Htcdesires000	97357466822000	-13.375	-8.1875	-42.0
Htcdesires000	97357481044000	-13.1875	-8.0	-42.1875
Htcdesires000	97357493403000	-13.3125	-7.8125	-42.4375
Htcdesires000	97357504695000	-13.4375	-8.125	-42.4375
Htcdesires000	97357519465000	-13.25	-8.1875	-43.0625
Htcdesires000	97357533442000	-13.0	-7.9375	-42.5625
Htcdesires000	97357548243000	-13.0625	-8.0	-42.625
Htcdesires000	97357560816000	-12.875	-8.125	-42.875
Htcdesires000	97357575953000	-12.375	-7.75	-42.1875
Htcdesires000	97357591029000	-13.0625	-7.875	-42.0
Htcdesires000	97357606074000	-13.1875	-7.75	-41.75
Htcdesires000	97357620295000	-12.75	-7.875	-42.5
Htcdesires000	97357633448000	-13.375	-8.1875	-42.75
Htcdesires000	97357647425000	-13.375	-8.75	-42.3125
Htcdesires000	97357659693000	-13.125	-8.8125	-42.25
Htcdesires000	97357673396000	-13.5	-8.3125	-41.4375
Htcdesires000	97357688197000	-13.75	-8.4375	-41.375
Htcdesires000	97357700770000	-13.0	-7.6875	-42.125
Htcdesires000	97357713526000	-12.8125	-8.0625	-41.875
Htcdesires000	97357728327000	-13.25	-8.1875	-41.875
Htcdesires000	97357740779000	-12.625	-8.3125	-42.1875
Htcdesires000	97357756495000	-12.5625	-8.375	-41.8125
