displayname	timestamp	x	y	z
Htcdesires000	96994729640000	-13.4375	-8.25	-41.9375
Htcdesires000	96994745936000	-13.9375	-7.875	-41.875
Htcdesires000	96994758418000	-13.5	-7.875	-42.75
Htcdesires000	96994771235000	-13.4375	-7.25	-43.0
Htcdesires000	96994782710000	-12.9375	-7.625	-43.25
Htcdesires000	96994796717000	-12.625	-8.0625	-43.25
Htcdesires000	96994808558000	-13.4375	-7.9375	-43.0
Htcdesires000	96994824427000	-12.6875	-8.8125	-43.1875
Htcdesires000	96994837123000	-12.0625	-8.75	-43.0625
Htcdesires000	96994848201000	-12.0625	-8.3125	-43.0625
Htcdesires000	96994864466000	-11.625	-8.0	-43.25
Htcdesires000	96994877528000	-12.25	-8.125	-43.4375
Htcdesires000	96994889308000	-13.4375	-8.25	-43.125
Htcdesires000	96994900874000	-13.375	-8.1875	-43.0625
Htcdesires000	96994912257000	-13.9375	-8.1875	-42.625
Htcdesires000	96994926173000	-14.25	-7.625	-42.5
Htcdesires000	96994938410000	-13.625	-7.3125	-42.625
Htcdesires000	96994950343000	-13.9375	-7.4375	-42.5
Htcdesires000	96994963740000	-13.5	-7.3125	-43.25
Htcdesires000	96994978785000	-12.875	-7.6875	-43.0
Htcdesires000	96994992549000	-12.8125	-7.625	-42.9375
Htcdesires000	96995004878000	-13.375	-7.4375	-42.9375
Htcdesires000	96995019038000	-12.9375	-7.75	-41.875
Htcdesires000	96995031855000	-12.875	-6.9375	-41.8125
Htcdesires000	96995044123000	-13.3125	-6.9375	-42.125
Htcdesires000	96995059169000	-12.1875	-7.3125	-42.1875
Htcdesires000	96995071254000	-13.1875	-7.0	-42.3125
Htcdesires000	96995086146000	-13.4375	-8.125	-42.5625
Htcdesires000	96995098567000	-12.875	-8.375	-43.3125
Htcdesires000	96995111293000	-13.4375	-8.5625	-43.0
Htcdesires000	96995127040000	-12.9375	-8.75	-43.25
Htcdesires000	96995138850000	-13.0625	-8.3125	-43.375
Htcdesires000	96995155970000	-13.8125	-8.3125	-42.5
Htcdesires000	96995168360000	-14.0625	-8.0	-42.9375
Htcdesires000	96995179774000	-13.875	-8.25	-43.625
Htcdesires000	96995193537000	-14.5625	-7.6875	-42.875
Htcdesires000	96995208705000	-13.9375	-7.3125	-43.25
Htcdesires000	96995223658000	-13.375	-7.3125	-43.8125
Htcdesires000	96995237818000	-14.0	-7.25	-43.3125
Htcdesires000	96995249568000	-13.5625	-7.6875	-43.625
Htcdesires000	96995261256000	-13.8125	-8.3125	-43.8125
Htcdesires000	96995272639000	-14.125	-7.9375	-43.0
Htcdesires000	96995284999000	-14.375	-7.875	-42.625
Htcdesires000	96995299830000	-14.0625	-8.3125	-43.25
Htcdesires000	96995312403000	-14.375	-7.875	-42.8125
Htcdesires000	96995327143000	-14.4375	-7.9375	-43.0
Htcdesires000	96995339900000	-14.125	-7.9375	-43.0
Htcdesires000	96995351069000	-13.625	-7.3125	-42.625
Htcdesires000	96995363124000	-13.625	-7.4375	-42.75
Htcdesires000	96995375636000	-13.1875	-7.4375	-42.5
Htcdesires000	96995387934000	-12.9375	-7.4375	-42.625
Htcdesires000	96995399562000	-13.1875	-8.1875	-43.0625
Htcdesires000	96995412104000	-13.5	-7.875	-42.8125
Htcdesires000	96995425532000	-13.9375	-8.1875	-42.8125
Htcdesires000	96995439784000	-13.3125	-8.125	-42.6875
Htcdesires000	96995453547000	-13.875	-7.6875	-42.5625
Htcdesires000	96995468867000	-13.5625	-7.9375	-42.5625
Htcdesires000	96995480830000	-13.375	-7.875	-42.9375
Htcdesires000	96995497126000	-13.8125	-7.75	-42.75
Htcdesires000	96995508876000	-13.5	-8.1875	-42.5
Htcdesires000	96995520686000	-13.125	-7.9375	-42.875
Htcdesires000	96995532252000	-13.375	-7.875	-42.3125
Htcdesires000	96995544154000	-13.3125	-7.5	-42.5625
Htcdesires000	96995557826000	-13.0	-6.9375	-42.6875
Htcdesires000	96995570613000	-13.625	-7.0	-42.3125
Htcdesires000	96995583979000	-13.4375	-6.9375	-42.875
Htcdesires000	96995599025000	-13.625	-7.3125	-43.25
Htcdesires000	96995611018000	-13.8125	-7.625	-42.5
Htcdesires000	96995626094000	-13.125	-7.25	-42.6875
Htcdesires000	96995638514000	-12.5625	-7.5	-42.5625
Htcdesires000	96995651271000	-13.1875	-7.625	-42.0
Htcdesires000	96995666102000	-13.5625	-7.5625	-42.5625
Htcdesires000	96995678523000	-13.3125	-7.9375	-42.5625
Htcdesires000	96995691096000	-14.3125	-7.9375	-41.9375
Htcdesires000	96995705958000	-13.9375	-8.0	-42.625
Htcdesires000	96995719630000	-13.0625	-8.625	-43.375
Htcdesires000	96995733454000	-13.8125	-8.1875	-43.5625
Htcdesires000	96995748439000	-13.375	-7.4375	-43.8125
Htcdesires000	96995760096000	-13.3125	-7.375	-43.4375
Htcdesires000	96995774073000	-14.0	-6.6875	-43.0
Htcdesires000	96995786769000	-14.0625	-6.75	-43.375
Htcdesires000	96995800471000	-13.5625	-7.125	-43.9375
Htcdesires000	96995815119000	-13.6875	-6.9375	-43.75
Htcdesires000	96995827265000	-13.4375	-7.0625	-43.625
Htcdesires000	96995838221000	-13.0	-7.8125	-43.3125
Htcdesires000	96995848780000	-13.5	-7.875	-42.8125
Htcdesires000	96995861171000	-12.8125	-8.5	-43.6875
Htcdesires000	96995876307000	-13.0	-8.375	-43.75
Htcdesires000	96995888972000	-13.125	-7.8125	-43.125
Htcdesires000	96995901911000	-13.125	-8.25	-43.3125
Htcdesires000	96995914363000	-13.0625	-7.875	-42.5
Htcdesires000	96995929225000	-13.25	-7.5	-42.5625
Htcdesires000	96995943812000	-13.0625	-7.5625	-43.0625
Htcdesires000	96995958827000	-12.75	-7.75	-43.0625
Htcdesires000	96995973536000	-13.875	-7.5	-43.1875
Htcdesires000	96995988520000	-13.4375	-7.375	-43.1875
Htcdesires000	96996001460000	-13.5	-7.625	-43.0625
Htcdesires000	96996013728000	-13.875	-7.6875	-43.4375
Htcdesires000	96996028376000	-14.0625	-8.3125	-43.6875
Htcdesires000	96996046748000	-14.125	-8.25	-43.75
Htcdesires000	96996060908000	-13.625	-8.3125	-43.375
Htcdesires000	96996076289000	-13.6875	-7.8125	-43.3125
Htcdesires000	96996088954000	-12.8125	-7.5	-42.875
Htcdesires000	96996100733000	-12.25	-7.6875	-42.6875
Htcdesires000	96996112178000	-13.125	-7.25	-42.5625
Htcdesires000	96996124415000	-13.0	-6.8125	-42.0625
Htcdesires000	96996139735000	-12.6875	-6.9375	-42.25
Htcdesires000	96996150874000	-13.4375	-7.25	-41.9375
Htcdesires000	96996163295000	-13.0625	-7.3125	-42.5
Htcdesires000	96996176875000	-12.8125	-7.625	-42.8125
Htcdesires000	96996190058000	-13.6875	-7.3125	-42.9375
Htcdesires000	96996202632000	-13.3125	-7.6875	-43.1875
Htcdesires000	96996216975000	-13.25	-8.0625	-42.9375
Htcdesires000	96996231044000	-13.5	-8.0625	-43.375
Htcdesires000	96996247218000	-13.125	-7.6875	-42.875
Htcdesires000	96996259974000	-13.3125	-7.6875	-43.3125
Htcdesires000	96996271662000	-13.9375	-7.625	-43.125
Htcdesires000	96996283839000	-14.0625	-7.875	-42.5
Htcdesires000	96996301448000	-14.1875	-8.125	-43.0
Htcdesires000	96996313502000	-14.75	-7.9375	-42.25
Htcdesires000	96996326564000	-14.5	-7.875	-43.25
Htcdesires000	96996339320000	-13.5	-7.4375	-43.5
Htcdesires000	96996349787000	-13.375	-7.5625	-43.25
Htcdesires000	96996360377000	-12.375	-7.875	-43.375
Htcdesires000	96996372126000	-12.1875	-8.1875	-42.625
Htcdesires000	96996385676000	-13.0	-8.375	-42.875
Htcdesires000	96996400599000	-12.875	-8.6875	-42.875
Htcdesires000	96996413111000	-13.375	-8.625	-43.0625
Htcdesires000	96996426631000	-13.375	-8.3125	-42.75
Htcdesires000	96996439296000	-13.0625	-8.75	-42.75
Htcdesires000	96996451258000	-13.0625	-8.3125	-42.625
Htcdesires000	96996466243000	-12.9375	-7.4375	-42.75
Htcdesires000	96996478907000	-12.1875	-7.4375	-43.375
Htcdesires000	96996493617000	-12.5625	-6.625	-42.6875
Htcdesires000	96996506861000	-13.0	-6.625	-43.0
Htcdesires000	96996518275000	-12.375	-7.1875	-42.9375
Htcdesires000	96996530787000	-12.75	-6.8125	-42.5625
Htcdesires000	96996542292000	-12.5625	-7.6875	-42.875
Htcdesires000	96996553767000	-12.4375	-8.125	-43.0
Htcdesires000	96996569514000	-13.5625	-8.125	-43.0
Htcdesires000	96996583461000	-13.9375	-8.75	-43.0625
Htcdesires000	96996598475000	-13.9375	-8.625	-43.375
Htcdesires000	96996611293000	-14.125	-8.125	-42.875
Htcdesires000	96996625972000	-13.875	-8.375	-42.75
Htcdesires000	96996638362000	-13.1875	-8.0	-42.5
Htcdesires000	96996651271000	-13.625	-7.625	-42.1875
Htcdesires000	96996666316000	-13.125	-7.8125	-43.0
Htcdesires000	96996679927000	-12.125	-7.9375	-43.1875
Htcdesires000	96996693568000	-12.5	-7.75	-43.25
Htcdesires000	96996708613000	-12.25	-7.8125	-43.4375
Htcdesires000	96996723567000	-12.5	-8.1875	-43.375
Htcdesires000	96996738978000	-13.3125	-7.9375	-43.0
Htcdesires000	96996753566000	-14.0	-8.0625	-43.0
Htcdesires000	96996770106000	-14.3125	-7.625	-43.0
Htcdesires000	96996782618000	-14.0	-6.9375	-42.6875
Htcdesires000	96996794032000	-14.125	-7.375	-43.1875
Htcdesires000	96996811854000	-13.8125	-7.125	-43.6875
Htcdesires000	96996823268000	-13.5	-7.75	-43.375
Htcdesires000	96996836024000	-13.375	-8.1875	-43.375
Htcdesires000	96996847041000	-14.0	-6.8125	-43.625
Htcdesires000	96996857814000	-13.1875	-7.125	-43.25
Htcdesires000	96996869899000	-13.0	-6.5	-43.0
Htcdesires000	96996886225000	-13.375	-7.0	-43.0625
Htcdesires000	96996898982000	-12.1875	-7.75	-42.3125
Htcdesires000	96996912989000	-12.6875	-7.6875	-42.25
Htcdesires000	96996929835000	-13.375	-8.3125	-42.9375
Htcdesires000	96996946162000	-13.125	-7.9375	-43.1875
Htcdesires000	96996958613000	-13.25	-8.3125	-43.6875
Htcdesires000	96996975978000	-13.25	-8.625	-43.6875
Htcdesires000	96996987635000	-13.0	-8.25	-43.625
Htcdesires000	96996999934000	-13.1875	-8.3125	-43.5625
Htcdesires000	96997012141000	-14.125	-8.8125	-42.875
Htcdesires000	96997023555000	-13.9375	-8.75	-42.8125
Htcdesires000	96997037043000	-13.0	-9.25	-42.5625
Htcdesires000	96997049098000	-13.0625	-8.625	-42.3125
Htcdesires000	96997063685000	-12.125	-8.125	-43.1875
Htcdesires000	96997078700000	-11.9375	-7.75	-43.25
Htcdesires000	96997093684000	-12.9375	-7.1875	-42.9375
Htcdesires000	96997108241000	-12.9375	-7.75	-43.25
Htcdesires000	96997119929000	-13.0	-8.0	-43.0
Htcdesires000	96997133540000	-13.4375	-7.8125	-43.4375
Htcdesires000	96997147883000	-13.1875	-8.1875	-43.6875
Htcdesires000	96997159541000	-12.75	-7.875	-43.6875
Htcdesires000	96997171260000	-13.5625	-7.375	-43.3125
Htcdesires000	96997186000000	-13.4375	-7.375	-42.875
Htcdesires000	96997200251000	-12.8125	-7.625	-42.8125
Htcdesires000	96997215937000	-13.4375	-7.9375	-42.5625
Htcdesires000	96997228450000	-13.375	-7.75	-42.625
Htcdesires000	96997240992000	-13.0	-8.125	-42.875
Htcdesires000	96997256373000	-13.6875	-7.5	-42.6875
Htcdesires000	96997269313000	-13.625	-7.3125	-42.625
Htcdesires000	96997282099000	-13.375	-7.75	-43.25
Htcdesires000	96997293910000	-14.0	-8.25	-43.3125
Htcdesires000	96997310847000	-13.8125	-8.75	-43.25
Htcdesires000	96997327357000	-13.625	-8.3125	-44.125
Htcdesires000	96997338343000	-13.125	-8.25	-43.625
Htcdesires000	96997348872000	-13.875	-7.8125	-43.125
Htcdesires000	96997359584000	-13.375	-8.0	-43.0625
Htcdesires000	96997371913000	-13.5625	-8.125	-41.625
Htcdesires000	96997384242000	-14.25	-7.625	-41.75
Htcdesires000	96997398341000	-13.25	-7.75	-41.5625
Htcdesires000	96997411280000	-13.625	-7.1875	-41.5625
Htcdesires000	96997423365000	-13.1875	-8.0	-42.1875
Htcdesires000	96997436457000	-12.375	-8.4375	-42.3125
Htcdesires000	96997449641000	-12.75	-8.0625	-42.9375
Htcdesires000	96997462245000	-12.9375	-8.0625	-43.375
Htcdesires000	96997475703000	-13.0625	-7.4375	-43.0625
Htcdesires000	96997490382000	-14.75	-7.5	-43.4375
Htcdesires000	96997501368000	-14.3125	-7.5	-43.4375
Htcdesires000	96997513179000	-14.5	-7.625	-43.8125
Htcdesires000	96997529017000	-15.0625	-7.1875	-44.4375
Htcdesires000	96997541865000	-13.875	-7.5625	-44.0625
Htcdesires000	96997555629000	-13.8125	-7.625	-43.875
Htcdesires000	96997569880000	-14.25	-7.3125	-43.5625
Htcdesires000	96997583522000	-13.3125	-7.9375	-44.0625
Htcdesires000	96997598628000	-13.1875	-7.5625	-44.0
Htcdesires000	96997615901000	-13.4375	-7.8125	-43.875
Htcdesires000	96997628352000	-12.5	-8.0	-43.6875
Htcdesires000	96997641322000	-13.0625	-7.75	-43.0625
Htcdesires000	96997656214000	-13.8125	-8.0625	-42.9375
Htcdesires000	96997668879000	-14.125	-7.8125	-42.25
Htcdesires000	96997683558000	-14.3125	-8.375	-42.5625
Htcdesires000	96997698542000	-13.6875	-9.0	-42.25
Htcdesires000	96997711482000	-13.875	-8.6875	-41.9375
Htcdesires000	96997723811000	-13.375	-8.625	-42.625
