displayname	timestamp	x	y	z
Htcdesires000	97024277186000	-13.625	-7.625	-42.75
Htcdesires000	97024289576000	-14.25	-6.8125	-42.375
Htcdesires000	97024301081000	-14.125	-6.8125	-43.0
Htcdesires000	97024314875000	-13.4375	-7.375	-43.4375
Htcdesires000	97024328395000	-13.5625	-7.25	-43.0
Htcdesires000	97024339350000	-13.0	-7.9375	-43.4375
Htcdesires000	97024351130000	-13.0625	-8.4375	-43.6875
Htcdesires000	97024361933000	-13.4375	-7.9375	-43.75
Htcdesires000	97024378138000	-13.3125	-7.9375	-44.6875
Htcdesires000	97024390254000	-13.625	-7.75	-44.75
Htcdesires000	97024404139000	-14.5	-7.4375	-44.3125
Htcdesires000	97024416346000	-13.8125	-7.75	-43.8125
Htcdesires000	97024427333000	-13.8125	-7.4375	-43.0625
Htcdesires000	97024441310000	-13.25	-7.8125	-42.6875
Htcdesires000	97024453578000	-12.4375	-8.0	-42.6875
Htcdesires000	97024467555000	-13.0	-7.5625	-43.0
Htcdesires000	97024479823000	-12.9375	-8.1875	-43.0625
Htcdesires000	97024493464000	-13.25	-7.875	-42.625
Htcdesires000	97024508265000	-13.4375	-7.5	-42.6875
Htcdesires000	97024520808000	-13.25	-7.875	-42.5
Htcdesires000	97024533656000	-13.3125	-7.375	-43.0
Htcdesires000	97024548457000	-13.4375	-6.8125	-43.1875
Htcdesires000	97024561244000	-13.375	-7.3125	-43.25
Htcdesires000	97024572535000	-13.0	-7.0625	-43.0
Htcdesires000	97024583827000	-13.4375	-7.25	-42.875
Htcdesires000	97024595973000	-13.1875	-7.875	-42.9375
Htcdesires000	97024609980000	-13.3125	-7.0625	-41.8125
Htcdesires000	97024623530000	-13.9375	-7.4375	-41.75
Htcdesires000	97024638392000	-12.8125	-7.4375	-41.25
Htcdesires000	97024651026000	-13.0625	-7.3125	-41.25
Htcdesires000	97024666072000	-13.125	-7.625	-41.8125
Htcdesires000	97024678340000	-13.1875	-7.875	-42.625
Htcdesires000	97024690791000	-13.75	-7.375	-42.875
Htcdesires000	97024705989000	-13.4375	-7.0625	-42.875
Htcdesires000	97024720851000	-12.6875	-7.6875	-43.8125
Htcdesires000	97024733546000	-12.625	-7.875	-43.375
Htcdesires000	97024748622000	-13.125	-8.125	-43.0
Htcdesires000	97024763636000	-13.375	-8.3125	-42.75
Htcdesires000	97024777674000	-13.4375	-8.375	-42.375
Htcdesires000	97024789942000	-13.0625	-7.625	-42.0
Htcdesires000	97024803462000	-13.0	-8.25	-42.25
Htcdesires000	97024818415000	-12.375	-8.3125	-42.0
Htcdesires000	97024831080000	-13.0	-7.8125	-42.25
Htcdesires000	97024847987000	-13.25	-8.25	-43.0
Htcdesires000	97024860560000	-12.875	-8.125	-43.5
Htcdesires000	97024890528000	-13.3125	-8.375	-43.625
Htcdesires000	97024910578000	-13.375	-8.0	-43.0625
Htcdesires000	97024927211000	-13.25	-7.5625	-42.3125
Htcdesires000	97024940730000	-13.5	-7.75	-42.3125
Htcdesires000	97024950740000	-13.9375	-7.4375	-42.3125
Htcdesires000	97024960719000	-13.5625	-7.5	-42.6875
Htcdesires000	97024970484000	-13.5	-7.5625	-43.0625
Htcdesires000	97024980708000	-13.3125	-6.9375	-43.0
Htcdesires000	97024990748000	-12.875	-6.9375	-43.125
Htcdesires000	97025000910000	-13.0	-7.0625	-43.3125
Htcdesires000	97025010737000	-12.9375	-7.3125	-42.9375
Htcdesires000	97025024348000	-13.125	-8.125	-42.25
Htcdesires000	97025037562000	-13.125	-8.25	-42.4375
Htcdesires000	97025050898000	-13.625	-7.875	-41.875
Htcdesires000	97025061030000	-14.0625	-7.75	-42.5
Htcdesires000	97025071040000	-13.6875	-7.375	-43.1875
Htcdesires000	97025081111000	-13.9375	-6.75	-43.0625
Htcdesires000	97025094081000	-13.375	-7.1875	-42.9375
Htcdesires000	97025107020000	-13.8125	-7.1875	-42.1875
Htcdesires000	97025120631000	-13.875	-6.8125	-42.4375
Htcdesires000	97025130519000	-14.375	-7.1875	-42.3125
Htcdesires000	97025140254000	-14.4375	-7.0625	-43.0
Htcdesires000	97025151423000	-14.125	-7.5	-43.1875
Htcdesires000	97025166041000	-14.0625	-7.4375	-42.625
Htcdesires000	97025180903000	-12.75	-8.0	-43.0625
Htcdesires000	97025195948000	-13.0	-8.6875	-42.875
Htcdesires000	97025211055000	-13.125	-8.25	-42.5625
Htcdesires000	97025226435000	-13.625	-8.5	-42.9375
Htcdesires000	97025238917000	-14.1875	-8.125	-42.875
Htcdesires000	97025251368000	-13.75	-8.125	-42.6875
Htcdesires000	97025263484000	-13.4375	-7.8125	-43.1875
Htcdesires000	97025275599000	-12.6875	-7.6875	-42.4375
Htcdesires000	97025290400000	-13.25	-7.5	-41.9375
Htcdesires000	97025303614000	-13.625	-7.3125	-42.0625
Htcdesires000	97025318415000	-13.125	-7.8125	-42.4375
Htcdesires000	97025329859000	-13.1875	-8.0	-42.3125
Htcdesires000	97025343562000	-12.5625	-7.8125	-42.6875
Htcdesires000	97025358424000	-11.9375	-8.0	-42.9375
Htcdesires000	97025371211000	-12.0625	-7.875	-42.5
Htcdesires000	97025383448000	-12.5625	-7.9375	-43.0
Htcdesires000	97025395381000	-12.8125	-7.875	-43.0625
Htcdesires000	97025410365000	-12.9375	-7.875	-42.8125
Htcdesires000	97025420832000	-12.6875	-7.8125	-43.3125
Htcdesires000	97025431208000	-12.875	-7.9375	-43.3125
Htcdesires000	97025441951000	-13.1875	-8.3125	-42.8125
Htcdesires000	97025453273000	-13.125	-8.125	-43.0
Htcdesires000	97025467311000	-13.875	-8.25	-42.875
Htcdesires000	97025478968000	-13.4375	-8.5625	-43.3125
Htcdesires000	97025493586000	-12.75	-8.1875	-43.25
Htcdesires000	97025508418000	-13.875	-7.5	-43.0
Htcdesires000	97025521235000	-13.5625	-7.375	-42.75
Htcdesires000	97025533686000	-13.5	-6.875	-42.3125
Htcdesires000	97025548518000	-13.8125	-6.4375	-42.8125
Htcdesires000	97025559993000	-13.125	-6.9375	-43.0
Htcdesires000	97025571498000	-12.8125	-7.1875	-42.9375
Htcdesires000	97025582606000	-13.125	-7.375	-42.4375
Htcdesires000	97025593898000	-12.9375	-8.625	-42.3125
Htcdesires000	97025605098000	-13.1875	-8.4375	-42.1875
Htcdesires000	97025617945000	-12.75	-8.625	-42.8125
Htcdesires000	97025629420000	-13.375	-8.1875	-43.125
Htcdesires000	97025641139000	-13.5625	-7.5625	-43.1875
Htcdesires000	97025655146000	-12.875	-7.8125	-43.1875
Htcdesires000	97025668635000	-14.0625	-7.4375	-42.0625
Htcdesires000	97025680537000	-13.5	-7.3125	-42.5
Htcdesires000	97025693690000	-13.5	-7.4375	-42.5
Htcdesires000	97025707728000	-14.25	-7.0	-42.625
Htcdesires000	97025720088000	-13.5	-7.0	-43.25
Htcdesires000	97025733485000	-13.5	-7.875	-43.375
Htcdesires000	97025747493000	-13.5625	-7.5625	-43.1875
Htcdesires000	97025759791000	-12.875	-8.0	-43.1875
Htcdesires000	97025773890000	-12.875	-8.125	-42.875
Htcdesires000	97025787867000	-12.6875	-7.5625	-42.125
Htcdesires000	97025800441000	-12.625	-7.875	-42.5
Htcdesires000	97025813716000	-13.0	-8.4375	-42.5625
Htcdesires000	97025828547000	-13.625	-7.875	-42.9375
Htcdesires000	97025841304000	-14.0	-7.9375	-43.1875
Htcdesires000	97025856410000	-13.9375	-8.4375	-42.8125
Htcdesires000	97025868983000	-13.75	-7.5	-42.25
Htcdesires000	97025888819000	-13.125	-8.0625	-42.375
Htcdesires000	97025900264000	-12.5	-8.1875	-42.75
Htcdesires000	97025912532000	-13.1875	-7.5625	-43.375
Htcdesires000	97025923548000	-14.0625	-8.0	-43.8125
Htcdesires000	97025934748000	-13.875	-8.125	-43.75
Htcdesires000	97025945552000	-14.3125	-7.8125	-43.5
Htcdesires000	97025957637000	-13.1875	-7.875	-43.6875
Htcdesires000	97025969233000	-12.9375	-7.3125	-43.5625
Htcdesires000	97025983546000	-13.25	-6.8125	-43.3125
Htcdesires000	97025997584000	-13.0	-7.125	-43.3125
Htcdesires000	97026009303000	-13.625	-6.875	-42.0625
Htcdesires000	97026021754000	-13.0	-7.6875	-41.9375
Htcdesires000	97026033686000	-12.8125	-8.0625	-42.0625
Htcdesires000	97026047480000	-13.0625	-7.875	-42.0625
Htcdesires000	97026059779000	-12.625	-8.0625	-42.8125
Htcdesires000	97026071437000	-12.875	-7.6875	-42.875
Htcdesires000	97026083674000	-13.125	-7.8125	-43.1875
Htcdesires000	97026098231000	-12.5625	-8.25	-43.4375
Htcdesires000	97026110804000	-12.8125	-8.625	-43.25
Htcdesires000	97026126368000	-12.9375	-8.3125	-43.25
Htcdesires000	97026138911000	-12.4375	-8.25	-43.3125
Htcdesires000	97026151271000	-12.75	-8.25	-42.875
Htcdesires000	97026165919000	-13.0	-7.5	-43.1875
Htcdesires000	97026180018000	-12.5	-7.75	-43.375
Htcdesires000	97026196711000	-12.3125	-7.6875	-42.5625
Htcdesires000	97026209498000	-12.5	-7.0	-42.625
Htcdesires000	97026225733000	-12.25	-7.25	-42.25
Htcdesires000	97026239314000	-12.25	-7.5625	-42.5625
Htcdesires000	97026251155000	-13.4375	-7.6875	-43.0
Htcdesires000	97026261958000	-13.625	-8.1875	-43.25
Htcdesires000	97026273371000	-13.125	-8.8125	-43.75
Htcdesires000	97026286189000	-14.5625	-8.375	-43.625
Htcdesires000	97026298457000	-13.8125	-8.9375	-43.8125
Htcdesires000	97026310755000	-13.5	-8.9375	-43.5625
Htcdesires000	97026323786000	-14.375	-7.875	-42.9375
Htcdesires000	97026337947000	-12.625	-8.5	-42.3125
Htcdesires000	97026349543000	-12.875	-7.6875	-41.8125
Htcdesires000	97026362025000	-13.125	-7.8125	-41.9375
Htcdesires000	97026374049000	-12.5625	-8.375	-42.25
Htcdesires000	97026386042000	-13.4375	-8.25	-42.25
Htcdesires000	97026397059000	-13.125	-8.375	-42.75
Htcdesires000	97026409175000	-12.875	-7.8125	-42.5625
Htcdesires000	97026420344000	-13.25	-7.875	-42.8125
Htcdesires000	97026430690000	-12.9375	-7.4375	-43.25
Htcdesires000	97026441828000	-13.0625	-7.3125	-43.375
Htcdesires000	97026454158000	-12.625	-7.75	-43.0625
Htcdesires000	97026466426000	-12.375	-7.4375	-42.8125
Htcdesires000	97026478480000	-11.9375	-8.1875	-43.0625
Htcdesires000	97026491236000	-11.9375	-8.1875	-42.9375
Htcdesires000	97026503596000	-12.5625	-7.9375	-43.3125
Htcdesires000	97026518733000	-12.0625	-8.3125	-43.5625
Htcdesires000	97026530452000	-12.625	-7.75	-42.9375
Htcdesires000	97026543666000	-12.9375	-7.875	-43.25
Htcdesires000	97026558711000	-12.375	-7.875	-43.5625
Htcdesires000	97026570399000	-13.0	-7.8125	-43.1875
Htcdesires000	97026581660000	-12.8125	-7.5625	-43.25
Htcdesires000	97026593837000	-12.4375	-7.9375	-43.1875
Htcdesires000	97026605921000	-13.0	-8.375	-42.875
Htcdesires000	97026620570000	-12.9375	-8.4375	-43.6875
Htcdesires000	97026636225000	-12.9375	-9.0625	-43.6875
Htcdesires000	97026650294000	-13.3125	-9.125	-43.1875
Htcdesires000	97026666194000	-13.375	-8.875	-43.0625
Htcdesires000	97026678492000	-13.125	-9.4375	-42.5625
Htcdesires000	97026690852000	-13.1875	-9.1875	-42.625
Htcdesires000	97026706355000	-12.9375	-8.1875	-43.0625
Htcdesires000	97026720454000	-12.875	-8.125	-43.3125
Htcdesires000	97026736140000	-13.25	-7.75	-42.9375
Htcdesires000	97026748469000	-13.375	-7.75	-42.3125
Htcdesires000	97026760981000	-13.9375	-8.5625	-42.5
Htcdesires000	97026773524000	-13.375	-8.75	-42.3125
Htcdesires000	97026788447000	-13.4375	-8.5	-42.6875
Htcdesires000	97026801295000	-13.4375	-8.375	-43.625
Htcdesires000	97026816004000	-13.125	-8.25	-43.3125
Htcdesires000	97026831050000	-13.8125	-7.75	-43.0625
Htcdesires000	97026846339000	-13.875	-7.9375	-43.1875
Htcdesires000	97026858699000	-13.6875	-7.9375	-42.875
Htcdesires000	97026870082000	-14.0	-7.9375	-42.6875
Htcdesires000	97026889247000	-13.5	-8.4375	-43.375
Htcdesires000	97026902858000	-13.4375	-8.125	-43.4375
Htcdesires000	97026915919000	-13.125	-8.125	-43.4375
Htcdesires000	97026928920000	-12.9375	-7.875	-43.375
Htcdesires000	97026940394000	-12.625	-7.4375	-43.25
Htcdesires000	97026952082000	-12.125	-7.5	-43.0
Htcdesires000	97026965174000	-13.25	-7.25	-43.1875
Htcdesires000	97026980372000	-12.5625	-7.6875	-43.625
Htcdesires000	97026991816000	-13.4375	-7.6875	-42.875
Htcdesires000	97027006556000	-14.4375	-7.375	-43.0
Htcdesires000	97027019007000	-13.5	-7.75	-42.9375
Htcdesires000	97027033595000	-14.3125	-7.375	-42.6875
Htcdesires000	97027047633000	-14.25	-7.625	-43.0625
Htcdesires000	97027059535000	-13.8125	-7.875	-43.5625
Htcdesires000	97027071192000	-13.5625	-7.8125	-43.625
Htcdesires000	97027083491000	-13.6875	-7.375	-43.4375
Htcdesires000	97027094844000	-13.5	-7.625	-43.8125
Htcdesires000	97027106837000	-14.0	-7.5	-43.0
Htcdesires000	97027119044000	-14.375	-7.625	-43.0625
Htcdesires000	97027130549000	-14.4375	-8.125	-43.3125
Htcdesires000	97027143550000	-14.5	-7.4375	-42.9375
Htcdesires000	97027158381000	-13.5625	-7.9375	-43.1875
Htcdesires000	97027171015000	-13.5625	-7.8125	-42.5625
Htcdesires000	97027186091000	-13.5	-7.625	-42.5
Htcdesires000	97027198359000	-13.25	-8.1875	-43.125
Htcdesires000	97027210780000	-13.75	-8.0	-42.875
Htcdesires000	97027223506000	-13.875	-8.0	-42.75
Htcdesires000	97027238276000	-13.0	-8.25	-42.125
Htcdesires000	97027249751000	-13.625	-7.875	-41.25
Htcdesires000	97027261317000	-13.5	-7.1875	-42.0
Htcdesires000	97027273463000	-12.875	-7.5	-42.5625
Htcdesires000	97027287257000	-13.6875	-7.25	-43.125
Htcdesires000	97027298976000	-13.0625	-7.3125	-43.8125
Htcdesires000	97027313685000	-12.6875	-8.0	-43.1875
Htcdesires000	97027328578000	-13.8125	-7.625	-42.8125
Htcdesires000	97027341304000	-13.8125	-7.875	-42.9375
Htcdesires000	97027356135000	-14.0	-7.8125	-42.875
Htcdesires000	97027368403000	-14.5625	-7.5625	-42.375
Htcdesires000	97027390559000	-14.125	-7.6875	-42.875
Htcdesires000	97027401484000	-13.5625	-7.5625	-42.375
Htcdesires000	97027414698000	-13.375	-8.5	-42.0
Htcdesires000	97027427455000	-13.5625	-8.375	-42.5625
Htcdesires000	97027437892000	-13.0	-8.6875	-42.4375
Htcdesires000	97027449336000	-13.625	-8.625	-42.5
Htcdesires000	97027462367000	-14.0625	-7.4375	-42.1875
Htcdesires000	97027476222000	-13.4375	-7.6875	-42.75
Htcdesires000	97027488459000	-14.0	-7.375	-42.125
Htcdesires000	97027499629000	-14.0	-7.5	-42.125
Htcdesires000	97027512995000	-13.8125	-7.875	-42.5
Htcdesires000	97027525904000	-14.3125	-7.375	-42.4375
Htcdesires000	97027539271000	-14.3125	-7.9375	-43.3125
Htcdesires000	97027551203000	-14.0	-7.6875	-43.5
Htcdesires000	97027564753000	-14.25	-7.1875	-43.6875
Htcdesires000	97027576289000	-13.4375	-7.6875	-43.4375
Htcdesires000	97027587825000	-13.6875	-6.9375	-43.1875
Htcdesires000	97027600367000	-13.6875	-7.25	-43.625
Htcdesires000	97027613520000	-13.5	-7.75	-43.375
Htcdesires000	97027628382000	-14.1875	-7.0	-43.375
Htcdesires000	97027641230000	-13.6875	-7.25	-43.3125
Htcdesires000	97027653346000	-13.25	-6.9375	-42.6875
Htcdesires000	97027665492000	-13.875	-6.6875	-42.5625
Htcdesires000	97027688472000	-13.0	-7.5	-42.4375
Htcdesires000	97027707026000	-13.125	-7.375	-42.25
