displayname	timestamp	x	y	z
Nexus5x01	2405103233000	0.0	-0.00532632227987051	-0.001065264455974102
Nexus5x01	2405108257000	0.002130528911948204	-0.004261057823896408	0.001065264455974102
Nexus5x01	2405113313000	0.006391586735844612	0.001065264455974102	-0.008522115647792816
Nexus5x01	2405118369000	-0.002130528911948204	-0.004261057823896408	0.006391586735844612
Nexus5x01	2405123478000	0.002130528911948204	-0.007456851191818714	0.002130528911948204
Nexus5x01	2405128502000	0.001065264455974102	-0.007456851191818714	-0.004261057823896408
Nexus5x01	2405133558000	-0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x01	2405138614000	0.002130528911948204	0.002130528911948204	-0.011717909015715122
Nexus5x01	2405143734000	0.0	0.00532632227987051	0.004261057823896408
Nexus5x01	2405148758000	0.008522115647792816	-0.006391586735844612	0.0
Nexus5x01	2405153814000	0.00532632227987051	-0.002130528911948204	0.00532632227987051
Nexus5x01	2405158870000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x01	2405163923000	0.003195793367922306	-0.006391586735844612	0.0
Nexus5x01	2405168947000	-0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x01	2405174003000	0.007456851191818714	-0.004261057823896408	-0.008522115647792816
Nexus5x01	2405179059000	0.002130528911948204	0.0	0.003195793367922306
Nexus5x01	2405184154000	0.002130528911948204	-0.014913702383637428	0.003195793367922306
Nexus5x01	2405189178000	0.006391586735844612	-0.001065264455974102	-0.001065264455974102
Nexus5x01	2405194234000	0.004261057823896408	0.003195793367922306	0.002130528911948204
Nexus5x01	2405199290000	0.006391586735844612	-0.002130528911948204	0.001065264455974102
Nexus5x01	2405204752000	0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x01	2405209776000	0.002130528911948204	-0.002130528911948204	0.00532632227987051
Nexus5x01	2405214832000	0.006391586735844612	-0.00532632227987051	0.001065264455974102
Nexus5x01	2405219920000	0.00532632227987051	-0.007456851191818714	-0.003195793367922306
Nexus5x01	2405225037000	-0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x01	2405230061000	0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x01	2405235117000	0.008522115647792816	0.0	-0.003195793367922306
