displayname	timestamp	x	y	z
Nexus5x01	2141070086000	-0.00532632227987051	0.007456851191818714	-0.008522115647792816
Nexus5x01	2141075110000	0.002130528911948204	-0.008522115647792816	-0.001065264455974102
Nexus5x01	2141080166000	0.007456851191818714	-0.00532632227987051	-0.007456851191818714
Nexus5x01	2141085222000	0.006391586735844612	0.0	0.0
Nexus5x01	2141090345000	-0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x01	2141095369000	0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x01	2141100425000	0.00532632227987051	-0.003195793367922306	-0.00532632227987051
Nexus5x01	2141105481000	-0.003195793367922306	-0.00532632227987051	-0.003195793367922306
Nexus5x01	2141110621000	-0.002130528911948204	0.0	-0.009587380103766918
Nexus5x01	2141115645000	-0.004261057823896408	-0.003195793367922306	-0.006391586735844612
Nexus5x01	2141120701000	0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x01	2141125757000	0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x01	2141130896000	0.004261057823896408	-0.006391586735844612	-0.006391586735844612
Nexus5x01	2141135920000	-0.001065264455974102	-0.006391586735844612	-0.004261057823896408
Nexus5x01	2141140976000	0.003195793367922306	-0.008522115647792816	-0.006391586735844612
Nexus5x01	2141146032000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x01	2141151115000	0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x01	2141156139000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x01	2141161195000	-0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x01	2141166251000	0.00532632227987051	-0.002130528911948204	0.001065264455974102
Nexus5x01	2141171386000	-0.007456851191818714	-0.001065264455974102	-0.002130528911948204
Nexus5x01	2141176410000	-0.002130528911948204	-0.004261057823896408	-0.00532632227987051
Nexus5x01	2141181466000	0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x01	2141186522000	-0.008522115647792816	0.0	0.001065264455974102
