displayname	timestamp	x	y	z
Nexus5x02	2567545454000	0.01065264455974102	0.003195793367922306	0.011717909015715122
Nexus5x02	2567550510000	-0.009587380103766918	0.0	-0.003195793367922306
Nexus5x02	2567555630000	0.006391586735844612	-0.004261057823896408	-0.009587380103766918
Nexus5x02	2567560750000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x02	2567581272000	0.00532632227987051	-0.00532632227987051	0.003195793367922306
Nexus5x02	2567586328000	-0.004261057823896408	0.001065264455974102	0.011717909015715122
Nexus5x02	2567591448000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x02	2567593987000	-0.001065264455974102	0.009587380103766918	-0.001065264455974102
Nexus5x02	2567596451000	0.0	-0.004261057823896408	-0.004261057823896408
Nexus5x02	2567598947000	0.0	0.001065264455974102	-0.001065264455974102
Nexus5x02	2567601443000	-0.001065264455974102	0.003195793367922306	0.004261057823896408
Nexus5x02	2567603914000	-0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x02	2567616938000	0.004261057823896408	0.003195793367922306	0.003195793367922306
Nexus5x02	2567622058000	-0.007456851191818714	-0.002130528911948204	-0.002130528911948204
Nexus5x02	2567624566000	0.007456851191818714	0.003195793367922306	-0.00532632227987051
Nexus5x02	2567627030000	-0.003195793367922306	-0.004261057823896408	0.001065264455974102
Nexus5x02	2567629526000	0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x02	2567632246000	-0.002130528911948204	0.01065264455974102	0.006391586735844612
Nexus5x02	2567636338000	0.004261057823896408	0.006391586735844612	-0.004261057823896408
Nexus5x02	2567641362000	0.00532632227987051	0.0	-0.00532632227987051
Nexus5x02	2567651474000	0.003195793367922306	-0.008522115647792816	-0.004261057823896408
Nexus5x02	2567654008000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x02	2567656504000	-0.006391586735844612	0.004261057823896408	0.002130528911948204
Nexus5x02	2567661592000	0.007456851191818714	-0.00532632227987051	-0.004261057823896408
Nexus5x02	2567666648000	0.00532632227987051	0.007456851191818714	0.001065264455974102
Nexus5x02	2567671783000	0.0	0.004261057823896408	-0.004261057823896408
Nexus5x02	2567676807000	0.002130528911948204	-0.01065264455974102	-0.007456851191818714
Nexus5x02	2567681863000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x02	2567686919000	0.004261057823896408	0.00532632227987051	-0.006391586735844612
Nexus5x02	2567692107000	-0.006391586735844612	0.008522115647792816	-0.00532632227987051
Nexus5x02	2567697131000	-0.001065264455974102	0.012783173471689224	-0.003195793367922306
Nexus5x02	2567702187000	0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x02	2567707243000	-0.00532632227987051	0.003195793367922306	-0.003195793367922306
Nexus5x02	2567712389000	0.0	-0.006391586735844612	0.002130528911948204
Nexus5x02	2567717413000	0.001065264455974102	0.011717909015715122	-0.003195793367922306
Nexus5x02	2567722469000	0.00532632227987051	0.001065264455974102	0.001065264455974102
Nexus5x02	2567727525000	-0.002130528911948204	0.003195793367922306	0.00532632227987051
Nexus5x02	2567732889000	-0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x02	2567737913000	0.002130528911948204	0.007456851191818714	-0.002130528911948204
Nexus5x02	2567742969000	0.007456851191818714	0.008522115647792816	-0.003195793367922306
Nexus5x02	2567748025000	0.008522115647792816	0.0	0.00532632227987051
Nexus5x02	2567753114000	0.001065264455974102	0.00532632227987051	0.0
Nexus5x02	2567758138000	-0.001065264455974102	0.012783173471689224	0.003195793367922306
Nexus5x02	2567763194000	-0.002130528911948204	0.004261057823896408	-0.004261057823896408
Nexus5x02	2567768250000	0.003195793367922306	0.013848437927663326	0.001065264455974102
Nexus5x02	2567773345000	0.001065264455974102	0.008522115647792816	0.002130528911948204
Nexus5x02	2567778369000	0.0	0.0	0.001065264455974102
Nexus5x02	2567783425000	0.0	0.003195793367922306	-0.006391586735844612
Nexus5x02	2567788481000	-0.008522115647792816	0.004261057823896408	-0.002130528911948204
Nexus5x02	2567793587000	-0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x02	2567798611000	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x02	2567803667000	0.002130528911948204	0.006391586735844612	-0.004261057823896408
Nexus5x02	2567808723000	0.001065264455974102	-0.002130528911948204	0.0
Nexus5x02	2567813853000	-0.001065264455974102	0.007456851191818714	0.004261057823896408
Nexus5x02	2567818877000	-0.003195793367922306	-0.002130528911948204	0.003195793367922306
Nexus5x02	2567823933000	0.00532632227987051	0.01065264455974102	-0.004261057823896408
Nexus5x02	2567828989000	-0.007456851191818714	0.006391586735844612	-0.006391586735844612
Nexus5x02	2567834214000	-0.019174760207533836	-0.002130528911948204	0.003195793367922306
Nexus5x02	2567839238000	0.008522115647792816	0.013848437927663326	-0.007456851191818714
Nexus5x02	2567844294000	0.0	0.0	0.006391586735844612
Nexus5x02	2567849382000	0.004261057823896408	0.001065264455974102	-0.007456851191818714
Nexus5x02	2567854530000	-0.001065264455974102	0.0	0.003195793367922306
Nexus5x02	2567859554000	0.003195793367922306	0.0	0.00532632227987051
