displayname	timestamp	x	y	z
Nexus5x05	6359850443000	-0.001065264455974102	-0.003195793367922306	-0.026631612330675125
Nexus5x05	6359855307000	0.004261057823896408	-0.002130528911948204	0.020240023732185364
Nexus5x05	6359884779000	0.004261057823896408	0.006391586735844612	-0.027696875855326653
Nexus5x05	6359887316000	-0.001065264455974102	-0.001065264455974102	0.012783173471689224
Nexus5x05	6359889780000	-0.004261057823896408	0.002130528911948204	-0.017044231295585632
Nexus5x05	6359892276000	0.00532632227987051	0.001065264455974102	0.001065264455974102
Nexus5x05	6359894772000	0.003195793367922306	0.011717909015715122	0.006391586735844612
Nexus5x05	6359897285000	-0.003195793367922306	0.004261057823896408	-0.019174760207533836
Nexus5x05	6359899749000	0.00532632227987051	0.0	0.017044231295585632
Nexus5x05	6359902245000	0.003195793367922306	0.0	-0.02876213937997818
Nexus5x05	6359904741000	0.01065264455974102	0.006391586735844612	0.003195793367922306
Nexus5x05	6359907297000	-0.002130528911948204	-0.003195793367922306	0.0
Nexus5x05	6359909761000	-0.008522115647792816	-0.003195793367922306	-0.007456851191818714
Nexus5x05	6359914209000	0.003195793367922306	0.004261057823896408	0.004261057823896408
Nexus5x05	6359919137000	0.0	0.0	-0.01065264455974102
Nexus5x05	6359924104000	-0.009587380103766918	0.007456851191818714	0.011717909015715122
Nexus5x05	6359928968000	0.004261057823896408	-0.00532632227987051	-0.013848437927663326
Nexus5x05	6359933864000	0.002130528911948204	-0.007456851191818714	0.007456851191818714
Nexus5x05	6359938792000	-0.009587380103766918	0.003195793367922306	-0.006391586735844612
Nexus5x05	6359943910000	0.003195793367922306	0.004261057823896408	-0.01065264455974102
Nexus5x05	6359948774000	-0.001065264455974102	-0.003195793367922306	0.003195793367922306
Nexus5x05	6359953702000	0.0	0.009587380103766918	-0.01065264455974102
Nexus5x05	6359958598000	0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x05	6359963611000	0.002130528911948204	-0.001065264455974102	-0.009587380103766918
Nexus5x05	6359968475000	-0.003195793367922306	0.003195793367922306	-0.01065264455974102
Nexus5x05	6359973403000	-0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x05	6359978331000	-0.002130528911948204	0.009587380103766918	-0.003195793367922306
Nexus5x05	6359983348000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x05	6359988212000	-0.009587380103766918	-0.002130528911948204	-0.015978965908288956
Nexus5x05	6359993140000	-0.001065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x05	6359998068000	0.003195793367922306	0.007456851191818714	-0.00532632227987051
Nexus5x05	6360002844000	-0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x05	6360007708000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x05	6360012636000	-0.003195793367922306	0.001065264455974102	-0.002130528911948204
