displayname	timestamp	x	y	z
Nexus5x05	1916735950000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x05	1916740814000	0.003195793367922306	0.008522115647792816	-0.01065264455974102
Nexus5x05	1916745742000	0.0	0.006391586735844612	0.00532632227987051
Nexus5x05	1916750670000	0.001065264455974102	0.001065264455974102	-0.01810949668288231
Nexus5x05	1916755630000	0.004261057823896408	0.001065264455974102	0.003195793367922306
Nexus5x05	1916770350000	0.00532632227987051	0.006391586735844612	-0.014913702383637428
Nexus5x05	1916775246000	-0.003195793367922306	-0.00532632227987051	-0.002130528911948204
Nexus5x05	1916777781000	0.004261057823896408	0.006391586735844612	-0.01065264455974102
Nexus5x05	1916780245000	0.00532632227987051	-0.002130528911948204	-0.007456851191818714
Nexus5x05	1916782741000	0.00532632227987051	0.004261057823896408	0.011717909015715122
Nexus5x05	1916785237000	0.00532632227987051	0.003195793367922306	-0.01065264455974102
Nexus5x05	1916789936000	0.001065264455974102	-0.006391586735844612	0.01065264455974102
Nexus5x05	1916794800000	-0.006391586735844612	-0.006391586735844612	-0.01065264455974102
Nexus5x05	1916804656000	-0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x05	1916807185000	0.004261057823896408	-0.003195793367922306	-0.006391586735844612
Nexus5x05	1916809649000	0.0	-0.007456851191818714	-0.01065264455974102
Nexus5x05	1916814481000	0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1916819377000	0.00532632227987051	0.006391586735844612	-0.011717909015715122
Nexus5x05	1916824141000	-0.003195793367922306	0.001065264455974102	0.001065264455974102
Nexus5x05	1916829005000	-0.006391586735844612	-0.001065264455974102	-0.020240023732185364
Nexus5x05	1916833901000	-0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x05	1916838829000	-0.01065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x05	1916843697000	0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x05	1916848561000	0.003195793367922306	0.004261057823896408	-0.003195793367922306
Nexus5x05	1916853457000	0.003195793367922306	-0.004261057823896408	-0.009587380103766918
Nexus5x05	1916858385000	-0.00532632227987051	-0.007456851191818714	0.0
Nexus5x05	1916863354000	-0.00532632227987051	0.00532632227987051	-0.017044231295585632
Nexus5x05	1916868218000	0.002130528911948204	0.007456851191818714	-0.00532632227987051
Nexus5x05	1916873114000	0.001065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x05	1916878042000	0.007456851191818714	0.002130528911948204	0.006391586735844612
Nexus5x05	1916883020000	-0.001065264455974102	0.0	0.002130528911948204
Nexus5x05	1916887884000	0.003195793367922306	0.0	-0.009587380103766918
Nexus5x05	1916892780000	-0.007456851191818714	-0.002130528911948204	-0.002130528911948204
Nexus5x05	1916897708000	0.0	-0.001065264455974102	-0.008522115647792816
Nexus5x05	1916902686000	0.009587380103766918	-0.001065264455974102	0.002130528911948204
Nexus5x05	1916907550000	0.00532632227987051	-0.001065264455974102	-0.006391586735844612
Nexus5x05	1916912446000	0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x05	1916917374000	0.001065264455974102	0.011717909015715122	-0.012783173471689224
Nexus5x05	1916922616000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x05	1916927480000	0.002130528911948204	0.009587380103766918	-0.006391586735844612
Nexus5x05	1916932408000	-0.004261057823896408	-0.007456851191818714	-0.007456851191818714
Nexus5x05	1916937304000	0.0	-0.002130528911948204	-0.009587380103766918
Nexus5x05	1916941971000	0.0	0.004261057823896408	0.00532632227987051
Nexus5x05	1916946835000	0.009587380103766918	-0.004261057823896408	-0.01065264455974102
Nexus5x05	1916951763000	0.0	0.002130528911948204	-0.007456851191818714
Nexus5x05	1916956659000	0.0	0.004261057823896408	-0.00532632227987051
Nexus5x05	1916961577000	-0.009587380103766918	0.001065264455974102	-0.002130528911948204
Nexus5x05	1916966441000	0.00532632227987051	0.002130528911948204	0.0
Nexus5x05	1916971369000	0.00532632227987051	0.004261057823896408	-0.006391586735844612
Nexus5x05	1916976265000	0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x05	1916981288000	0.001065264455974102	0.004261057823896408	-0.006391586735844612
Nexus5x05	1916986152000	0.006391586735844612	-0.006391586735844612	-0.006391586735844612
Nexus5x05	1916991080000	-0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x05	1916995976000	0.0	-0.001065264455974102	0.0
Nexus5x05	1917000972000	0.004261057823896408	0.002130528911948204	-0.00532632227987051
Nexus5x05	1917005836000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x05	1917010764000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x05	1917015660000	-0.001065264455974102	-0.001065264455974102	-0.008522115647792816
Nexus5x05	1917020631000	0.001065264455974102	0.0	-0.002130528911948204
