displayname	timestamp	x	y	z
Nexus5x04	2146555024000	-0.004261057823896408	-0.009587380103766918	0.02876213937997818
Nexus5x04	2146590800000	-0.00532632227987051	-0.009587380103766918	0.026631612330675125
Nexus5x04	2146595920000	-0.006391586735844612	0.0	0.02876213937997818
Nexus5x04	2146598467000	-0.001065264455974102	-0.001065264455974102	0.029827404767274857
Nexus5x04	2146600931000	-0.001065264455974102	-0.011717909015715122	0.012783173471689224
Nexus5x04	2146603427000	-0.006391586735844612	-0.006391586735844612	0.004261057823896408
Nexus5x04	2146605923000	-0.01065264455974102	0.0	-0.002130528911948204
Nexus5x04	2146608791000	0.012783173471689224	-0.002130528911948204	-0.008522115647792816
Nexus5x04	2146611255000	-0.00532632227987051	-0.001065264455974102	-0.02130528911948204
Nexus5x04	2146613751000	0.006391586735844612	0.008522115647792816	-0.02130528911948204
Nexus5x04	2146616226000	0.00532632227987051	0.003195793367922306	-0.019174760207533836
Nexus5x04	2146618690000	-0.002130528911948204	0.006391586735844612	-0.013848437927663326
Nexus5x04	2146621186000	0.004261057823896408	0.001065264455974102	-0.011717909015715122
Nexus5x04	2146623682000	0.002130528911948204	0.006391586735844612	-0.017044231295585632
Nexus5x04	2146626926000	0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x04	2146631982000	0.0	0.001065264455974102	0.004261057823896408
Nexus5x04	2146637102000	-0.01065264455974102	0.0	0.006391586735844612
Nexus5x04	2146642222000	0.004261057823896408	0.003195793367922306	0.008522115647792816
Nexus5x04	2146646181000	-0.002130528911948204	0.0	0.014913702383637428
Nexus5x04	2146651173000	0.008522115647792816	0.0	0.008522115647792816
Nexus5x04	2146656229000	0.002130528911948204	-0.006391586735844612	0.00532632227987051
Nexus5x04	2146661285000	0.004261057823896408	-0.006391586735844612	0.00532632227987051
Nexus5x04	2146666372000	0.00532632227987051	0.001065264455974102	0.00532632227987051
Nexus5x04	2146671364000	0.00532632227987051	0.001065264455974102	0.004261057823896408
Nexus5x04	2146676420000	0.00532632227987051	0.001065264455974102	0.003195793367922306
Nexus5x04	2146681476000	0.008522115647792816	0.00532632227987051	-0.002130528911948204
Nexus5x04	2146686309000	0.0	0.003195793367922306	0.003195793367922306
Nexus5x04	2146691301000	0.007456851191818714	0.001065264455974102	-0.012783173471689224
Nexus5x04	2146696357000	-0.007456851191818714	-0.004261057823896408	-0.015978965908288956
Nexus5x04	2146701413000	0.002130528911948204	0.007456851191818714	-0.011717909015715122
Nexus5x04	2146706595000	-0.002130528911948204	-0.002130528911948204	-0.009587380103766918
Nexus5x04	2146711587000	-0.00532632227987051	0.0	-0.006391586735844612
Nexus5x04	2146716643000	0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x04	2146721699000	-0.003195793367922306	0.0	-0.004261057823896408
Nexus5x04	2146726793000	0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x04	2146731785000	-0.001065264455974102	0.009587380103766918	0.0
Nexus5x04	2146736841000	0.00532632227987051	0.001065264455974102	-0.012783173471689224
Nexus5x04	2146741897000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x04	2146747136000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x04	2146752128000	-0.001065264455974102	-0.004261057823896408	0.004261057823896408
Nexus5x04	2146757184000	0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x04	2146762240000	0.006391586735844612	0.001065264455974102	0.001065264455974102
Nexus5x04	2146767408000	0.008522115647792816	-0.003195793367922306	-0.002130528911948204
Nexus5x04	2146772400000	0.006391586735844612	0.001065264455974102	-0.00532632227987051
Nexus5x04	2146777456000	0.006391586735844612	-0.001065264455974102	-0.007456851191818714
Nexus5x04	2146782512000	0.0	0.001065264455974102	0.001065264455974102
Nexus5x04	2146787701000	0.002130528911948204	0.007456851191818714	-0.006391586735844612
Nexus5x04	2146792693000	0.0	-0.002130528911948204	-0.006391586735844612
Nexus5x04	2146797749000	0.001065264455974102	-0.006391586735844612	-0.009587380103766918
Nexus5x04	2146802805000	-0.004261057823896408	0.0	-0.013848437927663326
Nexus5x04	2146808143000	0.003195793367922306	0.001065264455974102	0.001065264455974102
Nexus5x04	2146813135000	-0.003195793367922306	-0.001065264455974102	0.002130528911948204
Nexus5x04	2146818191000	0.003195793367922306	0.001065264455974102	0.004261057823896408
Nexus5x04	2146823247000	-0.008522115647792816	0.004261057823896408	-0.001065264455974102
Nexus5x04	2146828395000	0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x04	2146833387000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x04	2146838443000	-0.004261057823896408	-0.001065264455974102	0.001065264455974102
Nexus5x04	2146843499000	-0.008522115647792816	0.001065264455974102	-0.003195793367922306
Nexus5x04	2146848707000	0.011717909015715122	-0.008522115647792816	0.0
Nexus5x04	2146853731000	-0.007456851191818714	0.003195793367922306	-0.001065264455974102
Nexus5x04	2146858787000	-0.006391586735844612	0.00532632227987051	-0.007456851191818714
Nexus5x04	2146863843000	0.0	0.004261057823896408	0.0
Nexus5x04	2146868936000	0.012783173471689224	-0.001065264455974102	0.003195793367922306
Nexus5x04	2146873960000	-0.009587380103766918	-0.002130528911948204	-0.00532632227987051
Nexus5x04	2146879016000	-0.011717909015715122	0.004261057823896408	-0.006391586735844612
Nexus5x04	2146884072000	-0.011717909015715122	-0.006391586735844612	0.0
Nexus5x04	2146889148000	-0.001065264455974102	0.003195793367922306	-0.008522115647792816
Nexus5x04	2146894172000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x04	2146899228000	-0.009587380103766918	0.001065264455974102	-0.002130528911948204
Nexus5x04	2146904284000	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x04	2146909326000	-0.003195793367922306	0.001065264455974102	0.001065264455974102
Nexus5x04	2146914350000	0.007456851191818714	-0.001065264455974102	-0.00532632227987051
Nexus5x04	2146919406000	0.0	-0.002130528911948204	-0.002130528911948204
Nexus5x04	2146924462000	-0.006391586735844612	-0.003195793367922306	0.002130528911948204
Nexus5x04	2146929467000	0.004261057823896408	-0.001065264455974102	-0.008522115647792816
Nexus5x04	2146934491000	0.006391586735844612	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2146939547000	0.013848437927663326	0.004261057823896408	0.001065264455974102
Nexus5x04	2146944603000	0.0	0.003195793367922306	0.00532632227987051
Nexus5x04	2146949777000	0.00532632227987051	-0.006391586735844612	-0.001065264455974102
Nexus5x04	2146954801000	0.00532632227987051	-0.011717909015715122	0.003195793367922306
Nexus5x04	2146959857000	0.00532632227987051	0.003195793367922306	-0.00532632227987051
Nexus5x04	2146964913000	0.004261057823896408	0.006391586735844612	-0.002130528911948204
Nexus5x04	2146969970000	-0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x04	2146974994000	-0.003195793367922306	0.003195793367922306	0.009587380103766918
Nexus5x04	2146980050000	0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x04	2146985106000	0.007456851191818714	0.002130528911948204	-0.006391586735844612
Nexus5x04	2146990208000	-0.009587380103766918	-0.003195793367922306	-0.004261057823896408
Nexus5x04	2146995232000	0.006391586735844612	-0.00532632227987051	-0.003195793367922306
Nexus5x04	2147000288000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x04	2147005344000	-0.007456851191818714	0.0	0.001065264455974102
Nexus5x04	2147010442000	-0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x04	2147015466000	-0.007456851191818714	0.002130528911948204	0.002130528911948204
Nexus5x04	2147020522000	0.0	0.001065264455974102	-0.00532632227987051
Nexus5x04	2147025578000	0.003195793367922306	-0.001065264455974102	0.004261057823896408
Nexus5x04	2147030703000	-0.004261057823896408	0.002130528911948204	0.00532632227987051
Nexus5x04	2147035727000	-0.003195793367922306	0.001065264455974102	-0.001065264455974102
Nexus5x04	2147040783000	0.006391586735844612	-0.001065264455974102	0.002130528911948204
Nexus5x04	2147045839000	0.00532632227987051	0.003195793367922306	0.006391586735844612
Nexus5x04	2147050995000	0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x04	2147056019000	-0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x04	2147061075000	-0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x04	2147066131000	0.002130528911948204	0.0	-0.003195793367922306
Nexus5x04	2147071254000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x04	2147076278000	-0.002130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x04	2147081334000	-0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x04	2147086390000	0.001065264455974102	0.007456851191818714	0.0
Nexus5x04	2147091460000	0.001065264455974102	0.004261057823896408	-0.006391586735844612
Nexus5x04	2147096484000	0.003195793367922306	0.006391586735844612	-0.004261057823896408
Nexus5x04	2147101540000	-0.007456851191818714	0.0	0.001065264455974102
Nexus5x04	2147106596000	0.002130528911948204	0.002130528911948204	-0.008522115647792816
Nexus5x04	2147111711000	-0.009587380103766918	-0.011717909015715122	-0.001065264455974102
Nexus5x04	2147116735000	-0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x04	2147121791000	0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x04	2147126847000	0.0	-0.003195793367922306	0.007456851191818714
Nexus5x04	2147131946000	0.001065264455974102	0.0	0.006391586735844612
Nexus5x04	2147136970000	0.007456851191818714	-0.002130528911948204	-0.012783173471689224
Nexus5x04	2147142026000	0.012783173471689224	0.001065264455974102	-0.002130528911948204
Nexus5x04	2147147082000	0.002130528911948204	-0.00532632227987051	0.002130528911948204
Nexus5x04	2147152198000	0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x04	2147157222000	0.001065264455974102	-0.008522115647792816	-0.008522115647792816
Nexus5x04	2147162278000	0.001065264455974102	-0.00532632227987051	-0.00532632227987051
