displayname	timestamp	x	y	z
Nexus5x04	5533288211000	-0.01065264455974102	0.006391586735844612	-0.027696875855326653
Nexus5x04	5533293299000	-0.004261057823896408	-0.007456851191818714	-0.019174760207533836
Nexus5x04	5533298419000	0.009587380103766918	0.002130528911948204	-0.001065264455974102
Nexus5x04	5533303539000	-0.001065264455974102	-0.007456851191818714	0.003195793367922306
Nexus5x04	5533308660000	0.001065264455974102	-0.00532632227987051	0.017044231295585632
Nexus5x04	5533313748000	0.0	-0.002130528911948204	0.022370554506778717
Nexus5x04	5533318868000	0.003195793367922306	-0.003195793367922306	0.02130528911948204
Nexus5x04	5533323988000	0.004261057823896408	-0.009587380103766918	0.026631612330675125
Nexus5x04	5533329148000	0.00532632227987051	-0.003195793367922306	0.034088462591171265
Nexus5x04	5533334236000	-0.011717909015715122	-0.008522115647792816	0.014913702383637428
Nexus5x04	5533339356000	-0.009587380103766918	-0.002130528911948204	0.01065264455974102
Nexus5x04	5533344476000	0.007456851191818714	0.002130528911948204	0.006391586735844612
Nexus5x04	5533349678000	0.001065264455974102	-0.006391586735844612	0.002130528911948204
Nexus5x04	5533354766000	-0.004261057823896408	0.0	-0.004261057823896408
Nexus5x04	5533359886000	0.004261057823896408	0.002130528911948204	-0.012783173471689224
Nexus5x04	5533365006000	0.00532632227987051	0.00532632227987051	-0.01810949668288231
Nexus5x04	5533370121000	0.0	-0.00532632227987051	-0.01065264455974102
Nexus5x04	5533375209000	-0.007456851191818714	0.0	-0.02556634694337845
Nexus5x04	5533380329000	0.00532632227987051	-0.007456851191818714	-0.009587380103766918
Nexus5x04	5533385449000	0.007456851191818714	0.00532632227987051	-0.013848437927663326
Nexus5x04	5533389184000	0.004261057823896408	-0.001065264455974102	-0.009587380103766918
Nexus5x04	5533394176000	0.013848437927663326	0.001065264455974102	0.0
Nexus5x04	5533399232000	-0.004261057823896408	0.003195793367922306	0.004261057823896408
Nexus5x04	5533404288000	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x04	5533409409000	-0.006391586735844612	-0.003195793367922306	0.006391586735844612
