displayname	timestamp	x	y	z
Nexus5x04	1684546195000	-0.003195793367922306	0.00532632227987051	-0.029827404767274857
Nexus5x04	1684551251000	-0.004261057823896408	-0.011717909015715122	-0.012783173471689224
Nexus5x04	1684556371000	0.0	-0.002130528911948204	0.003195793367922306
Nexus5x04	1684561491000	0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x04	1684583024000	0.001065264455974102	0.0	0.015978965908288956
Nexus5x04	1684588080000	0.008522115647792816	-0.004261057823896408	0.023435818031430244
Nexus5x04	1684593200000	0.006391586735844612	-0.004261057823896408	0.022370554506778717
Nexus5x04	1684595664000	-0.003195793367922306	-0.003195793367922306	0.014913702383637428
Nexus5x04	1684598128000	-0.006391586735844612	-0.004261057823896408	0.014913702383637428
Nexus5x04	1684600624000	0.01065264455974102	0.002130528911948204	0.023435818031430244
Nexus5x04	1684603120000	0.002130528911948204	0.001065264455974102	0.015978965908288956
Nexus5x04	1684605671000	0.0	0.004261057823896408	0.001065264455974102
Nexus5x04	1684618727000	-0.001065264455974102	0.0	-0.001065264455974102
Nexus5x04	1684623847000	-0.004261057823896408	0.00532632227987051	-0.002130528911948204
Nexus5x04	1684626466000	-0.003195793367922306	-0.003195793367922306	-0.020240023732185364
Nexus5x04	1684628930000	0.002130528911948204	0.001065264455974102	-0.022370554506778717
Nexus5x04	1684631426000	0.0	0.001065264455974102	-0.01065264455974102
Nexus5x04	1684634146000	-0.006391586735844612	0.006391586735844612	-0.013848437927663326
Nexus5x04	1684638037000	-0.002130528911948204	-0.00532632227987051	-0.014913702383637428
Nexus5x04	1684643029000	-0.002130528911948204	-0.007456851191818714	-0.014913702383637428
Nexus5x04	1684653141000	-0.009587380103766918	0.0	-0.002130528911948204
Nexus5x04	1684655689000	0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x04	1684658185000	0.0	-0.004261057823896408	-0.004261057823896408
Nexus5x04	1684663241000	0.003195793367922306	0.0	0.008522115647792816
Nexus5x04	1684668297000	-0.008522115647792816	-0.004261057823896408	0.003195793367922306
Nexus5x04	1684673562000	0.001065264455974102	0.001065264455974102	0.004261057823896408
Nexus5x04	1684678554000	0.0	-0.002130528911948204	0.003195793367922306
Nexus5x04	1684683610000	0.002130528911948204	-0.00532632227987051	0.006391586735844612
Nexus5x04	1684688666000	0.009587380103766918	0.002130528911948204	0.001065264455974102
Nexus5x04	1684693763000	0.0	0.003195793367922306	0.0
Nexus5x04	1684698755000	-0.004261057823896408	0.001065264455974102	-0.003195793367922306
