displayname	timestamp	x	y	z
Nexus5x05	1850779064000	0.003195793367922306	-0.003195793367922306	0.012783173471689224
Nexus5x05	1850783960000	-0.007456851191818714	0.0	-0.020240023732185364
Nexus5x05	1850788888000	0.001065264455974102	0.006391586735844612	0.014913702383637428
Nexus5x05	1850813560000	-0.001065264455974102	-0.003195793367922306	-0.015978965908288956
Nexus5x05	1850816083000	0.002130528911948204	-0.006391586735844612	0.006391586735844612
Nexus5x05	1850818547000	0.003195793367922306	0.007456851191818714	-0.002130528911948204
Nexus5x05	1850821043000	0.0	0.003195793367922306	-0.014913702383637428
Nexus5x05	1850823539000	-0.002130528911948204	-0.00532632227987051	0.007456851191818714
Nexus5x05	1850826107000	0.002130528911948204	-0.002130528911948204	-0.01810949668288231
Nexus5x05	1850828571000	0.003195793367922306	-0.01065264455974102	-0.003195793367922306
Nexus5x05	1850831067000	0.003195793367922306	-0.001065264455974102	-0.01065264455974102
Nexus5x05	1850833563000	0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x05	1850838272000	-0.00532632227987051	0.007456851191818714	0.0
Nexus5x05	1850843168000	0.007456851191818714	-0.006391586735844612	-0.009587380103766918
Nexus5x05	1850848096000	-0.00532632227987051	-0.014913702383637428	0.004261057823896408
Nexus5x05	1850853024000	0.004261057823896408	-0.007456851191818714	-0.012783173471689224
Nexus5x05	1850858006000	0.009587380103766918	-0.001065264455974102	0.001065264455974102
Nexus5x05	1850862902000	0.0	-0.001065264455974102	-0.01810949668288231
Nexus5x05	1850867830000	0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x05	1850872758000	0.00532632227987051	-0.003195793367922306	-0.007456851191818714
Nexus5x05	1850877333000	0.004261057823896408	0.008522115647792816	-0.001065264455974102
Nexus5x05	1850882197000	-0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x05	1850887125000	0.001065264455974102	0.0	-0.014913702383637428
Nexus5x05	1850892021000	0.0	-0.001065264455974102	0.002130528911948204
Nexus5x05	1850897004000	0.001065264455974102	-0.004261057823896408	-0.01065264455974102
Nexus5x05	1850901868000	0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x05	1850906796000	0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1850911692000	0.002130528911948204	0.013848437927663326	-0.006391586735844612
Nexus5x05	1850916608000	-0.008522115647792816	-0.003195793367922306	0.001065264455974102
Nexus5x05	1850921472000	-0.003195793367922306	-0.002130528911948204	-0.019174760207533836
Nexus5x05	1850926400000	0.0	0.003195793367922306	-0.006391586735844612
Nexus5x05	1850931296000	0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x05	1850936216000	0.0	0.004261057823896408	-0.009587380103766918
Nexus5x05	1850941080000	0.003195793367922306	-0.006391586735844612	-0.003195793367922306
Nexus5x05	1850946008000	-0.001065264455974102	-0.007456851191818714	-0.009587380103766918
Nexus5x05	1850950904000	-0.003195793367922306	0.0	-0.006391586735844612
Nexus5x05	1850955871000	-0.002130528911948204	-0.001065264455974102	-0.012783173471689224
Nexus5x05	1850960735000	0.00532632227987051	0.011717909015715122	-0.004261057823896408
Nexus5x05	1850965663000	0.001065264455974102	0.00532632227987051	-0.007456851191818714
Nexus5x05	1850970559000	0.0	0.00532632227987051	-0.003195793367922306
Nexus5x05	1850975773000	0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x05	1850980637000	0.007456851191818714	0.003195793367922306	-0.008522115647792816
Nexus5x05	1850985565000	-0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x05	1850990493000	-0.001065264455974102	0.0	-0.006391586735844612
Nexus5x05	1850995430000	0.002130528911948204	-0.007456851191818714	-0.001065264455974102
Nexus5x05	1851000294000	-0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x05	1851005222000	0.001065264455974102	-0.002130528911948204	-0.012783173471689224
Nexus5x05	1851010150000	-0.00532632227987051	-0.002130528911948204	0.0
Nexus5x05	1851015181000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x05	1851020045000	0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x05	1851024973000	0.0	-0.001065264455974102	-0.008522115647792816
Nexus5x05	1851029901000	-0.008522115647792816	-0.007456851191818714	-0.003195793367922306
Nexus5x05	1851034889000	-0.006391586735844612	0.0	-0.00532632227987051
Nexus5x05	1851039753000	0.0	0.00532632227987051	-0.00532632227987051
Nexus5x05	1851044681000	0.001065264455974102	0.008522115647792816	0.00532632227987051
Nexus5x05	1851049609000	0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1851054538000	-0.004261057823896408	0.004261057823896408	-0.001065264455974102
Nexus5x05	1851059402000	-0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x05	1851064330000	-0.002130528911948204	-0.011717909015715122	-0.01065264455974102
Nexus5x05	1851069258000	0.008522115647792816	0.004261057823896408	-0.004261057823896408
Nexus5x05	1851074376000	0.003195793367922306	0.0	-0.009587380103766918
Nexus5x05	1851079240000	0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x05	1851084168000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1851089096000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x05	1851094093000	-0.008522115647792816	0.009587380103766918	-0.007456851191818714
Nexus5x05	1851098957000	-0.004261057823896408	0.003195793367922306	0.0
Nexus5x05	1851103885000	-0.001065264455974102	-0.002130528911948204	0.012783173471689224
Nexus5x05	1851108813000	0.00532632227987051	-0.00532632227987051	0.006391586735844612
Nexus5x05	1851113784000	0.00532632227987051	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1851118648000	0.002130528911948204	0.00532632227987051	-0.003195793367922306
Nexus5x05	1851123576000	0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x05	1851128504000	0.01065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x05	1851133491000	-0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x05	1851138355000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x05	1851143283000	-0.001065264455974102	-0.00532632227987051	0.008522115647792816
Nexus5x05	1851148211000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x05	1851153140000	-0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x05	1851158004000	0.0	0.002130528911948204	-0.002130528911948204
Nexus5x05	1851162932000	-0.001065264455974102	0.01065264455974102	-0.006391586735844612
Nexus5x05	1851167860000	0.001065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x05	1851172830000	0.00532632227987051	-0.004261057823896408	0.004261057823896408
Nexus5x05	1851177694000	0.01065264455974102	-0.001065264455974102	-0.008522115647792816
Nexus5x05	1851182622000	-0.004261057823896408	-0.001065264455974102	-0.014913702383637428
Nexus5x05	1851187550000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1851192505000	0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x05	1851197369000	0.008522115647792816	0.0	-0.00532632227987051
Nexus5x05	1851202297000	-0.004261057823896408	0.0	-0.002130528911948204
Nexus5x05	1851207225000	0.007456851191818714	0.00532632227987051	-0.002130528911948204
Nexus5x05	1851212166000	-0.001065264455974102	0.007456851191818714	-0.001065264455974102
Nexus5x05	1851217030000	0.003195793367922306	-0.00532632227987051	-0.006391586735844612
Nexus5x05	1851221958000	-0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x05	1851226886000	-0.002130528911948204	-0.006391586735844612	-0.002130528911948204
Nexus5x05	1851231868000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	1851236732000	-0.001065264455974102	-0.006391586735844612	-0.006391586735844612
Nexus5x05	1851241660000	0.007456851191818714	-0.004261057823896408	-0.002130528911948204
Nexus5x05	1851246588000	-0.007456851191818714	0.004261057823896408	-0.007456851191818714
Nexus5x05	1851251612000	-0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x05	1851256476000	-0.003195793367922306	0.001065264455974102	-0.01065264455974102
Nexus5x05	1851261404000	0.014913702383637428	0.001065264455974102	-0.00532632227987051
Nexus5x05	1851266332000	0.00532632227987051	-0.00532632227987051	-0.013848437927663326
Nexus5x05	1851271402000	0.0	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1851276266000	0.009587380103766918	-0.00532632227987051	-0.002130528911948204
Nexus5x05	1851281194000	-0.00532632227987051	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1851286122000	0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x05	1851291133000	-0.001065264455974102	-0.006391586735844612	-0.003195793367922306
Nexus5x05	1851295997000	-0.004261057823896408	0.003195793367922306	-0.006391586735844612
Nexus5x05	1851300925000	0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x05	1851305853000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x05	1851310830000	0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x05	1851315694000	0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x05	1851320622000	-0.004261057823896408	0.008522115647792816	-0.012783173471689224
Nexus5x05	1851325550000	-0.007456851191818714	-0.002130528911948204	-0.003195793367922306
Nexus5x05	1851330453000	0.01065264455974102	0.007456851191818714	-0.003195793367922306
Nexus5x05	1851335317000	-0.00532632227987051	-0.002130528911948204	0.0
Nexus5x05	1851340245000	0.002130528911948204	-0.006391586735844612	-0.014913702383637428
Nexus5x05	1851345173000	0.007456851191818714	-0.008522115647792816	-0.006391586735844612
Nexus5x05	1851350099000	-0.006391586735844612	-0.00532632227987051	-0.003195793367922306
Nexus5x05	1851354963000	-0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1851359891000	0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x05	1851364819000	0.007456851191818714	-0.001065264455974102	-0.009587380103766918
Nexus5x05	1851369799000	0.009587380103766918	-0.004261057823896408	-0.002130528911948204
Nexus5x05	1851374663000	0.002130528911948204	0.001065264455974102	0.0
Nexus5x05	1851379591000	-0.003195793367922306	-0.01065264455974102	-0.001065264455974102
Nexus5x05	1851384519000	0.012783173471689224	0.0	-0.003195793367922306
Nexus5x05	1851389461000	-0.008522115647792816	0.001065264455974102	-0.00532632227987051
Nexus5x05	1851394325000	0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x05	1851399253000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1851404181000	0.003195793367922306	0.0	-0.011717909015715122
Nexus5x05	1851409157000	0.006391586735844612	0.0	-0.004261057823896408
Nexus5x05	1851414021000	0.008522115647792816	0.003195793367922306	-0.001065264455974102
Nexus5x05	1851418949000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x05	1851423877000	-0.001065264455974102	0.01065264455974102	-0.002130528911948204
Nexus5x05	1851428800000	-0.001065264455974102	-0.002130528911948204	-0.008522115647792816
Nexus5x05	1851433664000	0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x05	1851438592000	0.00532632227987051	0.001065264455974102	-0.004261057823896408
Nexus5x05	1851443520000	-0.00532632227987051	0.004261057823896408	-0.006391586735844612
Nexus5x05	1851448571000	0.0	-0.003195793367922306	-0.009587380103766918
Nexus5x05	1851453435000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x05	1851458363000	0.006391586735844612	0.00532632227987051	-0.002130528911948204
Nexus5x05	1851463291000	0.007456851191818714	0.001065264455974102	-0.002130528911948204
Nexus5x05	1851468270000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
