displayname	timestamp	x	y	z
Nexus5x02	6085656683000	0.002130528911948204	0.007456851191818714	0.004261057823896408
Nexus5x02	6085661739000	-0.00532632227987051	0.008522115647792816	0.013848437927663326
Nexus5x02	6085666859000	0.003195793367922306	0.001065264455974102	0.011717909015715122
Nexus5x02	6085671979000	0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x02	6085677102000	0.003195793367922306	0.0	-0.001065264455974102
Nexus5x02	6085682158000	0.007456851191818714	0.002130528911948204	-0.001065264455974102
Nexus5x02	6085692398000	-0.001065264455974102	0.004261057823896408	0.011717909015715122
Nexus5x02	6085694954000	-0.003195793367922306	0.004261057823896408	-0.002130528911948204
Nexus5x02	6085697514000	0.0	0.007456851191818714	0.004261057823896408
Nexus5x02	6085702634000	-0.001065264455974102	-0.009587380103766918	0.006391586735844612
Nexus5x02	6085707754000	-0.007456851191818714	0.004261057823896408	-0.001065264455974102
Nexus5x02	6085712950000	-0.003195793367922306	0.003195793367922306	0.0
Nexus5x02	6085718006000	-0.002130528911948204	0.002130528911948204	0.001065264455974102
Nexus5x02	6085723126000	0.006391586735844612	0.009587380103766918	-0.001065264455974102
Nexus5x02	6085728246000	0.004261057823896408	0.00532632227987051	-0.002130528911948204
Nexus5x02	6085733442000	-0.007456851191818714	0.003195793367922306	0.001065264455974102
Nexus5x02	6085738498000	-0.004261057823896408	0.00532632227987051	0.0
Nexus5x02	6085743618000	-0.003195793367922306	0.003195793367922306	0.008522115647792816
Nexus5x02	6085748738000	-0.002130528911948204	0.0	-0.001065264455974102
Nexus5x02	6085752874000	0.003195793367922306	-0.001065264455974102	0.008522115647792816
Nexus5x02	6085757898000	0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x02	6085762954000	-0.002130528911948204	0.002130528911948204	0.001065264455974102
Nexus5x02	6085768010000	-0.001065264455974102	0.0	-0.001065264455974102
Nexus5x02	6085773176000	0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x02	6085778200000	0.004261057823896408	-0.001065264455974102	0.001065264455974102
Nexus5x02	6085783256000	-0.004261057823896408	0.003195793367922306	0.007456851191818714
Nexus5x02	6085788312000	0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x02	6085793406000	0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x02	6085798430000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x02	6085803486000	0.003195793367922306	0.009587380103766918	-0.004261057823896408
Nexus5x02	6085808542000	-0.00532632227987051	0.001065264455974102	0.002130528911948204
Nexus5x02	6085813671000	-0.00532632227987051	0.006391586735844612	-0.003195793367922306
Nexus5x02	6085818695000	0.002130528911948204	0.006391586735844612	0.003195793367922306
Nexus5x02	6085823751000	0.007456851191818714	-0.00532632227987051	-0.003195793367922306
Nexus5x02	6085828807000	0.004261057823896408	0.006391586735844612	-0.003195793367922306
Nexus5x02	6085833911000	-0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x02	6085838935000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x02	6085843991000	-0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x02	6085849047000	0.001065264455974102	0.007456851191818714	0.001065264455974102
Nexus5x02	6085854432000	0.007456851191818714	-0.001065264455974102	-0.002130528911948204
Nexus5x02	6085859456000	-0.002130528911948204	0.004261057823896408	0.007456851191818714
Nexus5x02	6085864512000	0.007456851191818714	0.003195793367922306	-0.002130528911948204
Nexus5x02	6085869600000	0.0	0.009587380103766918	0.002130528911948204
Nexus5x02	6085874711000	-0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x02	6085879735000	0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x02	6085884791000	-0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x02	6085889879000	0.001065264455974102	-0.00532632227987051	-0.011717909015715122
Nexus5x02	6085894982000	-0.001065264455974102	0.006391586735844612	-0.003195793367922306
Nexus5x02	6085900006000	0.0	0.001065264455974102	0.002130528911948204
Nexus5x02	6085905062000	-0.00532632227987051	0.007456851191818714	0.0
Nexus5x02	6085910150000	-0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x02	6085915255000	0.00532632227987051	0.001065264455974102	-0.00532632227987051
Nexus5x02	6085920279000	0.01065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x02	6085925335000	-0.007456851191818714	-0.002130528911948204	0.002130528911948204
Nexus5x02	6085930423000	0.001065264455974102	0.00532632227987051	-0.014913702383637428
Nexus5x02	6085935522000	-0.006391586735844612	0.001065264455974102	-0.006391586735844612
Nexus5x02	6085940546000	-0.002130528911948204	0.0	0.002130528911948204
Nexus5x02	6085945602000	-0.004261057823896408	-0.004261057823896408	0.006391586735844612
Nexus5x02	6085950690000	0.003195793367922306	0.0	0.001065264455974102
Nexus5x02	6085955810000	-0.001065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x02	6085960834000	0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x02	6085965890000	0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x02	6085970978000	-0.006391586735844612	0.003195793367922306	-0.001065264455974102
Nexus5x02	6085976083000	-0.003195793367922306	0.013848437927663326	-0.002130528911948204
Nexus5x02	6085981107000	-0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x02	6085986163000	-0.012783173471689224	0.007456851191818714	-0.00532632227987051
Nexus5x02	6085991251000	-0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x02	6085996354000	-0.00532632227987051	0.0	0.009587380103766918
Nexus5x02	6086001378000	0.001065264455974102	0.009587380103766918	-0.006391586735844612
Nexus5x02	6086006434000	-0.003195793367922306	0.009587380103766918	-0.004261057823896408
Nexus5x02	6086011522000	-0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x02	6086016568000	-0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x02	6086021592000	-0.003195793367922306	0.004261057823896408	0.004261057823896408
Nexus5x02	6086026648000	-0.003195793367922306	0.007456851191818714	-0.003195793367922306
Nexus5x02	6086031736000	-0.002130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x02	6086036843000	-0.00532632227987051	-0.004261057823896408	0.001065264455974102
Nexus5x02	6086041867000	-0.00532632227987051	0.004261057823896408	0.001065264455974102
Nexus5x02	6086046923000	-0.004261057823896408	0.00532632227987051	-0.004261057823896408
Nexus5x02	6086052011000	0.0	0.002130528911948204	0.004261057823896408
Nexus5x02	6086057151000	-0.006391586735844612	0.001065264455974102	0.004261057823896408
Nexus5x02	6086062175000	-0.001065264455974102	0.01065264455974102	-0.003195793367922306
Nexus5x02	6086067231000	-0.009587380103766918	0.003195793367922306	-0.002130528911948204
Nexus5x02	6086072319000	0.007456851191818714	0.003195793367922306	-0.002130528911948204
Nexus5x02	6086077427000	0.003195793367922306	0.004261057823896408	0.003195793367922306
Nexus5x02	6086082451000	-0.00532632227987051	0.004261057823896408	0.006391586735844612
Nexus5x02	6086087507000	-0.004261057823896408	0.006391586735844612	0.002130528911948204
Nexus5x02	6086092595000	0.0	0.004261057823896408	0.007456851191818714
Nexus5x02	6086097705000	-0.003195793367922306	0.001065264455974102	0.00532632227987051
Nexus5x02	6086102729000	0.002130528911948204	0.003195793367922306	-0.007456851191818714
Nexus5x02	6086107785000	-0.009587380103766918	-0.00532632227987051	-0.004261057823896408
Nexus5x02	6086112873000	0.008522115647792816	0.003195793367922306	0.009587380103766918
Nexus5x02	6086118001000	0.002130528911948204	0.00532632227987051	0.00532632227987051
Nexus5x02	6086123025000	0.008522115647792816	0.011717909015715122	0.0
Nexus5x02	6086128081000	0.0	0.003195793367922306	0.009587380103766918
Nexus5x02	6086133169000	-0.003195793367922306	0.004261057823896408	0.00532632227987051
Nexus5x02	6086138000000	-0.00532632227987051	-0.002130528911948204	0.001065264455974102
Nexus5x02	6086143024000	-0.001065264455974102	0.006391586735844612	0.002130528911948204
Nexus5x02	6086148080000	-0.013848437927663326	0.003195793367922306	-0.004261057823896408
Nexus5x02	6086153168000	-0.006391586735844612	0.00532632227987051	-0.003195793367922306
Nexus5x02	6086158316000	-0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x02	6086163340000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x02	6086168396000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x02	6086173484000	0.004261057823896408	0.009587380103766918	-0.003195793367922306
Nexus5x02	6086178639000	-0.00532632227987051	-0.002130528911948204	-0.00532632227987051
Nexus5x02	6086183663000	-0.004261057823896408	0.012783173471689224	-0.004261057823896408
Nexus5x02	6086188719000	-0.012783173471689224	-0.001065264455974102	0.004261057823896408
Nexus5x02	6086193807000	-0.001065264455974102	0.00532632227987051	-0.001065264455974102
Nexus5x02	6086198885000	0.002130528911948204	0.004261057823896408	-0.009587380103766918
Nexus5x02	6086203909000	-0.008522115647792816	0.002130528911948204	0.001065264455974102
Nexus5x02	6086208965000	-0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x02	6086214053000	-0.006391586735844612	0.007456851191818714	-0.002130528911948204
Nexus5x02	6086219169000	0.00532632227987051	0.01065264455974102	0.0
Nexus5x02	6086224193000	-0.006391586735844612	-0.003195793367922306	0.0
Nexus5x02	6086229249000	-0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x02	6086234337000	0.002130528911948204	0.0	0.0
Nexus5x02	6086239759000	0.003195793367922306	-0.011717909015715122	-0.001065264455974102
Nexus5x02	6086244783000	0.007456851191818714	0.0	-0.007456851191818714
Nexus5x02	6086249839000	0.001065264455974102	0.007456851191818714	-0.007456851191818714
Nexus5x02	6086254927000	0.009587380103766918	0.003195793367922306	0.0
Nexus5x02	6086260071000	-0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x02	6086265095000	0.0	0.009587380103766918	0.002130528911948204
Nexus5x02	6086270151000	-0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x02	6086275239000	0.00532632227987051	-0.003195793367922306	0.0
Nexus5x02	6086280340000	0.008522115647792816	0.009587380103766918	0.0
Nexus5x02	6086285364000	0.003195793367922306	-0.007456851191818714	-0.007456851191818714
Nexus5x02	6086290420000	0.003195793367922306	0.004261057823896408	-0.009587380103766918
Nexus5x02	6086295508000	-0.002130528911948204	0.004261057823896408	-0.008522115647792816
Nexus5x02	6086300654000	0.001065264455974102	0.008522115647792816	0.004261057823896408
Nexus5x02	6086305678000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x02	6086310734000	-0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x02	6086315822000	-0.003195793367922306	-0.004261057823896408	0.006391586735844612
