displayname	timestamp	x	y	z
Nexus5x05	2444780336000	0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x05	2444785200000	0.002130528911948204	-0.004261057823896408	-0.020240023732185364
Nexus5x05	2444790128000	0.0	0.003195793367922306	0.014913702383637428
Nexus5x05	2444792685000	0.009587380103766918	-0.006391586735844612	-0.02876213937997818
Nexus5x05	2444795149000	0.00532632227987051	-0.001065264455974102	0.01065264455974102
Nexus5x05	2444797645000	0.0	0.001065264455974102	-0.009587380103766918
Nexus5x05	2444800141000	0.006391586735844612	0.004261057823896408	-0.001065264455974102
Nexus5x05	2444802678000	-0.001065264455974102	-0.01065264455974102	0.015978965908288956
Nexus5x05	2444805142000	0.011717909015715122	0.014913702383637428	-0.017044231295585632
Nexus5x05	2444807638000	0.004261057823896408	0.001065264455974102	0.006391586735844612
Nexus5x05	2444810101000	0.003195793367922306	-0.002130528911948204	-0.020240023732185364
Nexus5x05	2444812565000	0.001065264455974102	0.003195793367922306	0.01065264455974102
Nexus5x05	2444815061000	0.008522115647792816	-0.00532632227987051	-0.008522115647792816
Nexus5x05	2444817557000	0.0	0.007456851191818714	-0.01065264455974102
Nexus5x05	2444820144000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x05	2444822608000	0.008522115647792816	0.0	-0.008522115647792816
Nexus5x05	2444829424000	0.0	0.0	0.008522115647792816
Nexus5x05	2444831823000	-0.002130528911948204	0.001065264455974102	-0.017044231295585632
Nexus5x05	2444834287000	0.002130528911948204	-0.01065264455974102	0.004261057823896408
Nexus5x05	2444839119000	0.002130528911948204	0.002130528911948204	-0.01065264455974102
Nexus5x05	2444844015000	-0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x05	2444848920000	-0.003195793367922306	0.00532632227987051	0.01065264455974102
Nexus5x05	2444853784000	0.0	-0.00532632227987051	-0.01810949668288231
Nexus5x05	2444858712000	0.002130528911948204	-0.004261057823896408	0.00532632227987051
Nexus5x05	2444863608000	-0.003195793367922306	-0.004261057823896408	-0.009587380103766918
Nexus5x05	2444868541000	0.0	-0.006391586735844612	-0.003195793367922306
Nexus5x05	2444873405000	0.007456851191818714	0.0	-0.004261057823896408
Nexus5x05	2444878333000	0.003195793367922306	-0.002130528911948204	-0.007456851191818714
Nexus5x05	2444883229000	-0.002130528911948204	-0.003195793367922306	0.004261057823896408
Nexus5x05	2444888173000	0.003195793367922306	-0.001065264455974102	-0.009587380103766918
Nexus5x05	2444893037000	0.00532632227987051	-0.009587380103766918	0.003195793367922306
Nexus5x05	2444897965000	0.003195793367922306	0.0	-0.009587380103766918
Nexus5x05	2444902861000	0.006391586735844612	-0.001065264455974102	-0.003195793367922306
Nexus5x05	2444907849000	0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x05	2444912713000	0.002130528911948204	-0.00532632227987051	-0.002130528911948204
Nexus5x05	2444917641000	0.003195793367922306	0.002130528911948204	0.0
Nexus5x05	2444922537000	-0.006391586735844612	-0.004261057823896408	-0.009587380103766918
Nexus5x05	2444927625000	0.004261057823896408	-0.004261057823896408	-0.003195793367922306
Nexus5x05	2444932489000	-0.004261057823896408	0.003195793367922306	0.003195793367922306
Nexus5x05	2444937417000	0.00532632227987051	-0.001065264455974102	-0.009587380103766918
Nexus5x05	2444942313000	0.011717909015715122	0.002130528911948204	-0.00532632227987051
Nexus5x05	2444947553000	0.0	0.001065264455974102	-0.017044231295585632
Nexus5x05	2444952417000	0.0	-0.003195793367922306	-0.001065264455974102
Nexus5x05	2444957345000	0.019174760207533836	0.002130528911948204	-0.013848437927663326
Nexus5x05	2444962273000	-0.003195793367922306	0.004261057823896408	-0.00532632227987051
Nexus5x05	2444967271000	-0.001065264455974102	0.001065264455974102	-0.011717909015715122
Nexus5x05	2444972135000	-0.007456851191818714	0.002130528911948204	-0.007456851191818714
Nexus5x05	2444977063000	0.009587380103766918	0.0	0.002130528911948204
Nexus5x05	2444981991000	-0.008522115647792816	0.002130528911948204	-0.00532632227987051
Nexus5x05	2444986973000	-0.00532632227987051	0.00532632227987051	-0.00532632227987051
Nexus5x05	2444991837000	0.0	0.001065264455974102	-0.008522115647792816
Nexus5x05	2444996765000	0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x05	2445001693000	-0.007456851191818714	0.001065264455974102	-0.007456851191818714
Nexus5x05	2445006768000	0.0	0.004261057823896408	-0.012783173471689224
Nexus5x05	2445011632000	0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x05	2445016560000	0.0	-0.003195793367922306	0.004261057823896408
Nexus5x05	2445021488000	0.007456851191818714	-0.002130528911948204	-0.001065264455974102
Nexus5x05	2445026441000	-0.007456851191818714	0.014913702383637428	0.001065264455974102
Nexus5x05	2445031305000	0.001065264455974102	-0.008522115647792816	-0.002130528911948204
Nexus5x05	2445036233000	0.006391586735844612	-0.006391586735844612	-0.001065264455974102
Nexus5x05	2445041161000	0.01065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x05	2445046251000	-0.008522115647792816	-0.002130528911948204	0.004261057823896408
Nexus5x05	2445051115000	-0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x05	2445056043000	-0.00532632227987051	-0.004261057823896408	0.003195793367922306
Nexus5x05	2445060971000	-0.020240023732185364	-0.001065264455974102	0.002130528911948204
Nexus5x05	2445065921000	0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x05	2445070785000	-0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x05	2445075713000	0.001065264455974102	0.0	-0.006391586735844612
Nexus5x05	2445080641000	-0.002130528911948204	0.0	0.008522115647792816
Nexus5x05	2445085591000	-0.002130528911948204	0.006391586735844612	-0.003195793367922306
Nexus5x05	2445090455000	0.00532632227987051	-0.00532632227987051	0.003195793367922306
Nexus5x05	2445095383000	-0.003195793367922306	0.0	-0.003195793367922306
Nexus5x05	2445100311000	0.001065264455974102	-0.002130528911948204	-0.007456851191818714
Nexus5x05	2445105288000	0.0	0.002130528911948204	-0.008522115647792816
Nexus5x05	2445110152000	0.001065264455974102	-0.002130528911948204	-0.006391586735844612
Nexus5x05	2445115080000	0.00532632227987051	0.002130528911948204	-0.00532632227987051
Nexus5x05	2445120008000	0.00532632227987051	0.003195793367922306	-0.011717909015715122
Nexus5x05	2445124953000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x05	2445129817000	0.002130528911948204	-0.01065264455974102	-0.006391586735844612
Nexus5x05	2445134745000	-0.001065264455974102	-0.003195793367922306	-0.008522115647792816
Nexus5x05	2445139673000	0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x05	2445144800000	-0.008522115647792816	0.0	-0.001065264455974102
Nexus5x05	2445149664000	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x05	2445154592000	0.0	0.0	-0.002130528911948204
Nexus5x05	2445159520000	0.00532632227987051	-0.003195793367922306	-0.002130528911948204
Nexus5x05	2445164518000	-0.006391586735844612	-0.00532632227987051	0.002130528911948204
Nexus5x05	2445169382000	-0.007456851191818714	-0.00532632227987051	-0.003195793367922306
Nexus5x05	2445174310000	0.002130528911948204	-0.006391586735844612	-0.002130528911948204
Nexus5x05	2445179238000	0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x05	2445184191000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x05	2445189055000	0.01065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x05	2445193983000	0.003195793367922306	0.0	-0.009587380103766918
Nexus5x05	2445198911000	-0.002130528911948204	-0.009587380103766918	-0.007456851191818714
Nexus5x05	2445203865000	-0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x05	2445208729000	0.003195793367922306	-0.003195793367922306	-0.008522115647792816
Nexus5x05	2445213657000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x05	2445218585000	-0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x05	2445223567000	-0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x05	2445228431000	0.00532632227987051	0.003195793367922306	-0.007456851191818714
Nexus5x05	2445233359000	0.012783173471689224	0.001065264455974102	-0.00532632227987051
Nexus5x05	2445238287000	0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x05	2445243211000	0.0	0.002130528911948204	-0.01065264455974102
Nexus5x05	2445248075000	-0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x05	2445253003000	0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x05	2445257931000	0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x05	2445262908000	0.007456851191818714	0.00532632227987051	-0.004261057823896408
Nexus5x05	2445267772000	-0.003195793367922306	0.002130528911948204	-0.008522115647792816
Nexus5x05	2445272700000	-0.006391586735844612	0.001065264455974102	0.004261057823896408
Nexus5x05	2445277628000	-0.009587380103766918	-0.001065264455974102	0.002130528911948204
Nexus5x05	2445282639000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x05	2445287503000	-0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x05	2445292431000	0.001065264455974102	-0.00532632227987051	-0.00532632227987051
Nexus5x05	2445297359000	0.008522115647792816	0.0	-0.004261057823896408
Nexus5x05	2445302374000	-0.004261057823896408	0.003195793367922306	-0.008522115647792816
Nexus5x05	2445307238000	0.008522115647792816	-0.00532632227987051	-0.006391586735844612
Nexus5x05	2445312166000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x05	2445317094000	-0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x05	2445322100000	-0.006391586735844612	-0.002130528911948204	-0.006391586735844612
