displayname	timestamp	x	y	z
Nexus5x04	6061301013000	0.01065264455974102	0.00532632227987051	-0.01810949668288231
Nexus5x04	6061305591000	0.003195793367922306	0.0	-0.030892670154571533
Nexus5x04	6061310679000	-0.011717909015715122	0.001065264455974102	-0.03302319720387459
Nexus5x04	6061315799000	0.004261057823896408	0.004261057823896408	-0.026631612330675125
Nexus5x04	6061320919000	-0.006391586735844612	0.007456851191818714	-0.03302319720387459
Nexus5x04	6061326198000	-0.001065264455974102	-0.001065264455974102	-0.022370554506778717
Nexus5x04	6061331286000	-0.001065264455974102	-0.003195793367922306	-0.022370554506778717
Nexus5x04	6061336406000	0.001065264455974102	0.006391586735844612	-0.01065264455974102
Nexus5x04	6061341526000	-0.004261057823896408	-0.003195793367922306	0.006391586735844612
Nexus5x04	6061346719000	0.00532632227987051	-0.004261057823896408	0.0
Nexus5x04	6061351807000	0.004261057823896408	-0.008522115647792816	0.013848437927663326
Nexus5x04	6061356927000	0.007456851191818714	-0.006391586735844612	0.015978965908288956
Nexus5x04	6061362047000	-0.006391586735844612	-0.006391586735844612	0.012783173471689224
Nexus5x04	6061367198000	-0.002130528911948204	-0.006391586735844612	0.011717909015715122
Nexus5x04	6061372286000	0.002130528911948204	-0.002130528911948204	0.009587380103766918
Nexus5x04	6061377406000	0.006391586735844612	0.0	0.012783173471689224
Nexus5x04	6061382526000	0.007456851191818714	0.006391586735844612	0.003195793367922306
Nexus5x04	6061387766000	0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x04	6061392854000	0.002130528911948204	-0.002130528911948204	-0.008522115647792816
Nexus5x04	6061397974000	0.001065264455974102	0.006391586735844612	-0.009587380103766918
Nexus5x04	6061403094000	0.008522115647792816	0.001065264455974102	-0.015978965908288956
Nexus5x04	6061406778000	-0.001065264455974102	-0.002130528911948204	-0.019174760207533836
Nexus5x04	6061411770000	-0.004261057823896408	0.004261057823896408	-0.01810949668288231
Nexus5x04	6061416826000	-0.004261057823896408	0.0	-0.020240023732185364
Nexus5x04	6061421882000	-0.003195793367922306	-0.006391586735844612	-0.004261057823896408
Nexus5x04	6061426996000	-0.00532632227987051	0.0	-0.007456851191818714
Nexus5x04	6061431988000	0.002130528911948204	-0.006391586735844612	0.001065264455974102
Nexus5x04	6061437044000	0.0	0.004261057823896408	0.009587380103766918
Nexus5x04	6061442100000	0.0	-0.002130528911948204	-0.003195793367922306
Nexus5x04	6061447236000	0.001065264455974102	0.003195793367922306	0.004261057823896408
Nexus5x04	6061452228000	-0.00532632227987051	0.0	0.003195793367922306
Nexus5x04	6061457284000	-0.006391586735844612	-0.002130528911948204	0.009587380103766918
Nexus5x04	6061462340000	-0.003195793367922306	0.004261057823896408	0.007456851191818714
Nexus5x04	6061467453000	0.0	0.002130528911948204	0.002130528911948204
Nexus5x04	6061472445000	0.0	0.0	0.007456851191818714
Nexus5x04	6061477501000	0.003195793367922306	0.004261057823896408	-0.003195793367922306
Nexus5x04	6061482557000	-0.006391586735844612	-0.00532632227987051	-0.003195793367922306
Nexus5x04	6061487665000	-0.00532632227987051	0.0	0.0
Nexus5x04	6061492657000	-0.00532632227987051	-0.003195793367922306	-0.009587380103766918
Nexus5x04	6061497713000	0.007456851191818714	0.003195793367922306	-0.002130528911948204
Nexus5x04	6061502769000	-0.008522115647792816	-0.008522115647792816	-0.001065264455974102
Nexus5x04	6061508085000	0.01065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x04	6061513109000	-0.00532632227987051	-0.002130528911948204	-0.008522115647792816
Nexus5x04	6061518165000	-0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x04	6061523221000	0.006391586735844612	-0.002130528911948204	0.0
Nexus5x04	6061528308000	-0.001065264455974102	-0.009587380103766918	0.0
Nexus5x04	6061533332000	0.0	-0.008522115647792816	-0.00532632227987051
Nexus5x04	6061538388000	-0.006391586735844612	-0.004261057823896408	0.002130528911948204
Nexus5x04	6061543444000	0.002130528911948204	0.001065264455974102	0.006391586735844612
Nexus5x04	6061548543000	0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x04	6061553567000	-0.003195793367922306	-0.003195793367922306	0.006391586735844612
Nexus5x04	6061558623000	-0.002130528911948204	-0.002130528911948204	0.006391586735844612
Nexus5x04	6061563679000	0.0	-0.003195793367922306	0.007456851191818714
Nexus5x04	6061568836000	-0.007456851191818714	-0.001065264455974102	-0.001065264455974102
Nexus5x04	6061573860000	0.007456851191818714	-0.003195793367922306	-0.004261057823896408
Nexus5x04	6061578916000	-0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x04	6061583972000	-0.012783173471689224	-0.001065264455974102	-0.008522115647792816
Nexus5x04	6061589103000	0.009587380103766918	0.0	-0.008522115647792816
Nexus5x04	6061594127000	0.003195793367922306	0.004261057823896408	-0.007456851191818714
Nexus5x04	6061599183000	-0.00532632227987051	-0.004261057823896408	-0.001065264455974102
Nexus5x04	6061604239000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x04	6061609249000	-0.002130528911948204	-0.002130528911948204	-0.00532632227987051
Nexus5x04	6061614273000	0.00532632227987051	0.0	0.004261057823896408
Nexus5x04	6061619329000	-0.001065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x04	6061624385000	0.001065264455974102	-0.002130528911948204	-0.011717909015715122
Nexus5x04	6061629453000	-0.008522115647792816	-0.002130528911948204	-0.00532632227987051
Nexus5x04	6061634477000	0.009587380103766918	-0.002130528911948204	-0.002130528911948204
Nexus5x04	6061639533000	0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x04	6061644589000	0.007456851191818714	-0.004261057823896408	0.0
Nexus5x04	6061649679000	0.003195793367922306	0.004261057823896408	0.004261057823896408
Nexus5x04	6061654703000	-0.001065264455974102	0.004261057823896408	-0.006391586735844612
Nexus5x04	6061659759000	-0.001065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x04	6061664815000	0.015978965908288956	0.001065264455974102	0.004261057823896408
Nexus5x04	6061669875000	-0.004261057823896408	-0.004261057823896408	-0.009587380103766918
Nexus5x04	6061674899000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x04	6061679955000	0.001065264455974102	-0.002130528911948204	0.0
Nexus5x04	6061685011000	-0.009587380103766918	-0.00532632227987051	-0.007456851191818714
Nexus5x04	6061690070000	-0.007456851191818714	-0.003195793367922306	0.004261057823896408
Nexus5x04	6061695094000	0.001065264455974102	-0.006391586735844612	-0.009587380103766918
Nexus5x04	6061700150000	-0.00532632227987051	0.001065264455974102	0.0
Nexus5x04	6061705206000	0.009587380103766918	-0.004261057823896408	-0.004261057823896408
Nexus5x04	6061710399000	-0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x04	6061715423000	0.004261057823896408	-0.003195793367922306	0.003195793367922306
