displayname	timestamp	x	y	z
Nexus5x03	6003912039000	-0.007456851191818714	-0.001065264455974102	0.0
Nexus5x03	6003936685000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x03	6003941581000	-0.006391586735844612	-0.002130528911948204	0.002130528911948204
Nexus5x03	6003946541000	-0.00532632227987051	-0.006391586735844612	0.001065264455974102
Nexus5x03	6003951599000	0.001065264455974102	-0.008522115647792816	-0.00532632227987051
Nexus5x03	6003956495000	0.004261057823896408	-0.00532632227987051	0.002130528911948204
Nexus5x03	6003961455000	-0.006391586735844612	-0.007456851191818714	-0.009587380103766918
Nexus5x03	6003966383000	-0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x03	6003971392000	0.00532632227987051	0.0	0.003195793367922306
Nexus5x03	6003976288000	-0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x03	6003981248000	0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x03	6003986176000	0.001065264455974102	-0.003195793367922306	0.0
Nexus5x03	6003991166000	-0.009587380103766918	-0.003195793367922306	0.001065264455974102
Nexus5x03	6003996062000	-0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x03	6004001022000	0.003195793367922306	0.003195793367922306	0.004261057823896408
Nexus5x03	6004005950000	0.0	0.0	-0.002130528911948204
Nexus5x03	6004010914000	0.004261057823896408	0.0	0.006391586735844612
Nexus5x03	6004015810000	-0.012783173471689224	-0.002130528911948204	-0.00532632227987051
Nexus5x03	6004020770000	-0.003195793367922306	-0.003195793367922306	0.004261057823896408
Nexus5x03	6004025698000	0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x03	6004029721000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x03	6004034553000	-0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x03	6004039449000	-0.012783173471689224	-0.004261057823896408	0.006391586735844612
Nexus5x03	6004044345000	0.006391586735844612	0.006391586735844612	-0.00532632227987051
Nexus5x03	6004049262000	-0.001065264455974102	-0.006391586735844612	-0.003195793367922306
Nexus5x03	6004054094000	-0.001065264455974102	-0.004261057823896408	-0.006391586735844612
Nexus5x03	6004058990000	-0.003195793367922306	-0.008522115647792816	0.002130528911948204
Nexus5x03	6004063886000	-0.007456851191818714	-0.002130528911948204	-0.00532632227987051
Nexus5x03	6004068828000	-0.00532632227987051	-0.003195793367922306	0.007456851191818714
Nexus5x03	6004073660000	-0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x03	6004078556000	-0.004261057823896408	-0.008522115647792816	-0.003195793367922306
Nexus5x03	6004083452000	0.002130528911948204	0.002130528911948204	-0.01065264455974102
Nexus5x03	6004088491000	-0.004261057823896408	0.0	0.003195793367922306
Nexus5x03	6004093323000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x03	6004098219000	0.00532632227987051	0.003195793367922306	0.006391586735844612
Nexus5x03	6004103115000	-0.003195793367922306	0.0	-0.003195793367922306
Nexus5x03	6004108086000	0.00532632227987051	-0.00532632227987051	-0.009587380103766918
Nexus5x03	6004112918000	0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x03	6004117814000	-0.002130528911948204	0.006391586735844612	0.002130528911948204
Nexus5x03	6004122710000	0.0	-0.006391586735844612	0.0
Nexus5x03	6004128069000	-0.003195793367922306	0.0	-0.007456851191818714
Nexus5x03	6004132933000	-0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x03	6004137829000	-0.002130528911948204	-0.00532632227987051	0.006391586735844612
Nexus5x03	6004142725000	-0.004261057823896408	-0.002130528911948204	0.0
Nexus5x03	6004147717000	0.006391586735844612	0.002130528911948204	0.006391586735844612
Nexus5x03	6004152581000	0.002130528911948204	-0.003195793367922306	0.00532632227987051
Nexus5x03	6004157477000	-0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x03	6004162373000	0.00532632227987051	-0.007456851191818714	-0.004261057823896408
Nexus5x03	6004167320000	0.003195793367922306	-0.011717909015715122	-0.00532632227987051
Nexus5x03	6004172184000	0.001065264455974102	-0.003195793367922306	0.0
Nexus5x03	6004177080000	-0.00532632227987051	-0.004261057823896408	0.004261057823896408
Nexus5x03	6004181976000	0.003195793367922306	0.001065264455974102	0.0
Nexus5x03	6004186944000	0.004261057823896408	-0.001065264455974102	0.004261057823896408
Nexus5x03	6004191808000	0.0	-0.003195793367922306	-0.004261057823896408
Nexus5x03	6004196704000	0.0	0.001065264455974102	-0.001065264455974102
Nexus5x03	6004201600000	0.003195793367922306	-0.004261057823896408	-0.008522115647792816
Nexus5x03	6004206378000	-0.007456851191818714	0.004261057823896408	0.001065264455974102
Nexus5x03	6004211242000	-0.012783173471689224	-0.001065264455974102	0.009587380103766918
Nexus5x03	6004216138000	-0.007456851191818714	-0.006391586735844612	-0.002130528911948204
