displayname	timestamp	x	y	z
Nexus5x01	6186763872000	-0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x01	6186768896000	-0.008522115647792816	-0.002130528911948204	-0.003195793367922306
Nexus5x01	6186773952000	0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x01	6186779008000	-0.015978965908288956	0.001065264455974102	0.004261057823896408
Nexus5x01	6186784084000	0.004261057823896408	-0.014913702383637428	0.006391586735844612
Nexus5x01	6186789108000	-0.001065264455974102	-0.00532632227987051	0.003195793367922306
Nexus5x01	6186794164000	0.004261057823896408	0.0	-0.006391586735844612
Nexus5x01	6186799220000	0.009587380103766918	0.0	-0.008522115647792816
Nexus5x01	6186804328000	-0.011717909015715122	0.003195793367922306	0.0
Nexus5x01	6186809352000	-0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x01	6186814408000	-0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x01	6186819464000	-0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x01	6186824582000	0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x01	6186829606000	0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x01	6186834662000	-0.008522115647792816	-0.004261057823896408	-0.014913702383637428
Nexus5x01	6186839718000	0.00532632227987051	-0.011717909015715122	-0.004261057823896408
Nexus5x01	6186844829000	-0.00532632227987051	-0.007456851191818714	-0.004261057823896408
Nexus5x01	6186849853000	-0.003195793367922306	0.006391586735844612	-0.004261057823896408
Nexus5x01	6186854909000	0.0	-0.007456851191818714	-0.006391586735844612
Nexus5x01	6186859965000	0.007456851191818714	-0.001065264455974102	0.001065264455974102
Nexus5x01	6186865381000	0.0	0.0	-0.004261057823896408
Nexus5x01	6186870405000	0.006391586735844612	0.0	-0.013848437927663326
Nexus5x01	6186875461000	0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x01	6186880549000	0.001065264455974102	-0.004261057823896408	-0.001065264455974102
Nexus5x01	6186885641000	0.0	0.006391586735844612	-0.003195793367922306
Nexus5x01	6186890665000	0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x01	6186895721000	-0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x01	6186900809000	0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x01	6186905917000	0.0	-0.002130528911948204	-0.006391586735844612
Nexus5x01	6186910941000	0.004261057823896408	-0.006391586735844612	-0.003195793367922306
Nexus5x01	6186915997000	0.01065264455974102	-0.01065264455974102	-0.009587380103766918
Nexus5x01	6186921085000	0.0	-0.00532632227987051	-0.004261057823896408
Nexus5x01	6186926181000	-0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x01	6186931205000	0.006391586735844612	0.003195793367922306	0.0
Nexus5x01	6186936261000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x01	6186941349000	-0.002130528911948204	-0.008522115647792816	-0.00532632227987051
Nexus5x01	6186946484000	0.01065264455974102	-0.007456851191818714	-0.006391586735844612
Nexus5x01	6186951508000	-0.003195793367922306	-0.001065264455974102	-0.009587380103766918
Nexus5x01	6186956564000	-0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x01	6186961652000	-0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x01	6186966711000	0.002130528911948204	-0.006391586735844612	-0.001065264455974102
Nexus5x01	6186971735000	0.00532632227987051	-0.009587380103766918	0.002130528911948204
Nexus5x01	6186976791000	0.014913702383637428	0.0	0.001065264455974102
Nexus5x01	6186981879000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x01	6186986992000	-0.002130528911948204	-0.008522115647792816	-0.008522115647792816
Nexus5x01	6186992016000	-0.002130528911948204	-0.004261057823896408	-0.007456851191818714
Nexus5x01	6186997072000	0.002130528911948204	-0.008522115647792816	0.001065264455974102
Nexus5x01	6187002160000	-0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x01	6187007272000	0.003195793367922306	0.001065264455974102	0.006391586735844612
Nexus5x01	6187012296000	-0.003195793367922306	0.004261057823896408	-0.002130528911948204
Nexus5x01	6187017352000	0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x01	6187022440000	0.004261057823896408	-0.00532632227987051	0.0
Nexus5x01	6187027548000	-0.013848437927663326	-0.004261057823896408	0.0
Nexus5x01	6187032572000	0.007456851191818714	-0.00532632227987051	-0.008522115647792816
Nexus5x01	6187037628000	-0.007456851191818714	0.002130528911948204	-0.00532632227987051
Nexus5x01	6187042716000	0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x01	6187047826000	0.0	-0.002130528911948204	-0.004261057823896408
Nexus5x01	6187052850000	0.001065264455974102	0.0	0.006391586735844612
Nexus5x01	6187057906000	-0.002130528911948204	-0.004261057823896408	0.00532632227987051
