displayname	timestamp	x	y	z
Nexus5x04	5401322590000	0.0	-0.00532632227987051	-0.029827404767274857
Nexus5x04	5401327646000	0.00532632227987051	0.002130528911948204	-0.015978965908288956
Nexus5x04	5401332766000	0.003195793367922306	-0.009587380103766918	0.003195793367922306
Nexus5x04	5401335305000	0.009587380103766918	-0.003195793367922306	0.013848437927663326
Nexus5x04	5401337769000	0.001065264455974102	-0.006391586735844612	0.019174760207533836
Nexus5x04	5401340265000	0.001065264455974102	-0.006391586735844612	0.027696875855326653
Nexus5x04	5401342761000	0.0	-0.00532632227987051	0.03515372797846794
Nexus5x04	5401345369000	0.003195793367922306	-0.001065264455974102	0.017044231295585632
Nexus5x04	5401347833000	0.002130528911948204	-0.001065264455974102	0.024501081556081772
Nexus5x04	5401350329000	0.006391586735844612	-0.003195793367922306	0.017044231295585632
Nexus5x04	5401353087000	0.001065264455974102	-0.006391586735844612	0.01065264455974102
Nexus5x04	5401355551000	0.003195793367922306	-0.002130528911948204	0.00532632227987051
Nexus5x04	5401358047000	-0.004261057823896408	-0.007456851191818714	-0.004261057823896408
Nexus5x04	5401360543000	0.006391586735844612	-0.001065264455974102	-0.007456851191818714
Nexus5x04	5401363026000	-0.008522115647792816	0.003195793367922306	-0.015978965908288956
Nexus5x04	5401365490000	-0.002130528911948204	-0.00532632227987051	-0.015978965908288956
Nexus5x04	5401373874000	-0.004261057823896408	-0.00532632227987051	-0.012783173471689224
Nexus5x04	5401376372000	-0.004261057823896408	-0.01065264455974102	-0.020240023732185364
Nexus5x04	5401378932000	-0.008522115647792816	0.007456851191818714	-0.017044231295585632
Nexus5x04	5401384052000	-0.008522115647792816	-0.001065264455974102	-0.01065264455974102
Nexus5x04	5401389140000	0.004261057823896408	0.0	-0.004261057823896408
Nexus5x04	5401393471000	-0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x04	5401398495000	-0.008522115647792816	-0.012783173471689224	0.007456851191818714
Nexus5x04	5401403551000	0.01065264455974102	-0.001065264455974102	0.0
Nexus5x04	5401408639000	0.009587380103766918	-0.004261057823896408	0.011717909015715122
Nexus5x04	5401413738000	0.00532632227987051	0.007456851191818714	0.00532632227987051
Nexus5x04	5401418762000	0.001065264455974102	-0.006391586735844612	0.013848437927663326
Nexus5x04	5401423818000	0.001065264455974102	-0.004261057823896408	0.004261057823896408
Nexus5x04	5401428906000	0.002130528911948204	-0.01065264455974102	0.002130528911948204
Nexus5x04	5401434023000	-0.00532632227987051	-0.002130528911948204	0.00532632227987051
Nexus5x04	5401439047000	-0.002130528911948204	-0.002130528911948204	0.003195793367922306
Nexus5x04	5401444103000	0.0	-0.004261057823896408	0.001065264455974102
Nexus5x04	5401449191000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x04	5401454307000	0.004261057823896408	0.002130528911948204	-0.006391586735844612
Nexus5x04	5401459331000	0.009587380103766918	0.003195793367922306	0.0
Nexus5x04	5401464387000	-0.004261057823896408	-0.002130528911948204	-0.015978965908288956
Nexus5x04	5401469475000	0.011717909015715122	0.002130528911948204	-0.001065264455974102
Nexus5x04	5401474604000	0.003195793367922306	0.011717909015715122	-0.001065264455974102
Nexus5x04	5401479628000	0.006391586735844612	-0.003195793367922306	-0.007456851191818714
Nexus5x04	5401484684000	0.009587380103766918	-0.002130528911948204	-0.001065264455974102
Nexus5x04	5401489772000	0.003195793367922306	0.00532632227987051	0.002130528911948204
Nexus5x04	5401494862000	-0.003195793367922306	0.00532632227987051	-0.008522115647792816
Nexus5x04	5401499886000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x04	5401504942000	0.014913702383637428	0.006391586735844612	0.002130528911948204
Nexus5x04	5401510030000	-0.009587380103766918	-0.008522115647792816	0.003195793367922306
Nexus5x04	5401515126000	0.001065264455974102	-0.002130528911948204	-0.01065264455974102
Nexus5x04	5401520150000	-0.004261057823896408	-0.008522115647792816	0.0
Nexus5x04	5401525206000	-0.013848437927663326	-0.001065264455974102	-0.003195793367922306
Nexus5x04	5401530294000	-0.002130528911948204	-0.003195793367922306	0.004261057823896408
