displayname	timestamp	x	y	z
Nexus5x05	1454722313000	0.00532632227987051	-0.008522115647792816	0.0
Nexus5x05	1454727177000	-0.002130528911948204	0.003195793367922306	-0.01810949668288231
Nexus5x05	1454732105000	0.001065264455974102	-0.007456851191818714	0.022370554506778717
Nexus5x05	1454737033000	0.01065264455974102	0.001065264455974102	-0.037284255027770996
Nexus5x05	1454743021000	-0.002130528911948204	-0.001065264455974102	0.019174760207533836
Nexus5x05	1454747885000	-0.004261057823896408	0.002130528911948204	-0.020240023732185364
Nexus5x05	1454752813000	-0.003195793367922306	0.01065264455974102	0.001065264455974102
Nexus5x05	1454757741000	0.006391586735844612	-0.001065264455974102	0.0
Nexus5x05	1454762777000	-0.007456851191818714	0.001065264455974102	-0.017044231295585632
Nexus5x05	1454767641000	-0.002130528911948204	0.004261057823896408	0.009587380103766918
Nexus5x05	1454772569000	0.002130528911948204	0.00532632227987051	-0.020240023732185364
Nexus5x05	1454777497000	0.0	0.008522115647792816	0.013848437927663326
Nexus5x05	1454782520000	0.003195793367922306	0.00532632227987051	-0.015978965908288956
Nexus5x05	1454787384000	0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x05	1454792312000	0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x05	1454797240000	0.006391586735844612	0.0	-0.012783173471689224
Nexus5x05	1454802212000	0.004261057823896408	0.00532632227987051	0.008522115647792816
Nexus5x05	1454807076000	0.004261057823896408	0.004261057823896408	-0.012783173471689224
Nexus5x05	1454812004000	-0.002130528911948204	-0.003195793367922306	0.01065264455974102
Nexus5x05	1454816932000	0.012783173471689224	0.003195793367922306	-0.019174760207533836
Nexus5x05	1454821615000	0.008522115647792816	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1454826479000	0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x05	1454831375000	0.00532632227987051	-0.003195793367922306	-0.01065264455974102
Nexus5x05	1454836303000	0.004261057823896408	-0.002130528911948204	0.004261057823896408
Nexus5x05	1454841330000	-0.003195793367922306	0.003195793367922306	-0.009587380103766918
Nexus5x05	1454846194000	0.0	0.003195793367922306	0.01065264455974102
Nexus5x05	1454851090000	0.002130528911948204	0.007456851191818714	-0.007456851191818714
Nexus5x05	1454856018000	-0.009587380103766918	-0.008522115647792816	0.0
Nexus5x05	1454860930000	0.008522115647792816	-0.00532632227987051	0.001065264455974102
Nexus5x05	1454865794000	-0.004261057823896408	0.002130528911948204	-0.015978965908288956
Nexus5x05	1454870690000	-0.002130528911948204	-0.002130528911948204	0.01065264455974102
Nexus5x05	1454875618000	-0.002130528911948204	0.002130528911948204	-0.019174760207533836
Nexus5x05	1454880574000	-0.00532632227987051	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1454885438000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1454890334000	-0.006391586735844612	0.002130528911948204	-0.004261057823896408
Nexus5x05	1454895262000	0.001065264455974102	0.0	-0.00532632227987051
Nexus5x05	1454900295000	-0.007456851191818714	0.001065264455974102	-0.013848437927663326
Nexus5x05	1454905159000	-0.00532632227987051	0.004261057823896408	0.00532632227987051
Nexus5x05	1454910055000	-0.008522115647792816	0.002130528911948204	-0.007456851191818714
Nexus5x05	1454914983000	-0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x05	1454920175000	-0.001065264455974102	0.004261057823896408	0.0
Nexus5x05	1454925039000	-0.011717909015715122	0.004261057823896408	-0.001065264455974102
Nexus5x05	1454929967000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x05	1454934895000	0.004261057823896408	-0.002130528911948204	-0.009587380103766918
Nexus5x05	1454939876000	0.00532632227987051	0.004261057823896408	-0.006391586735844612
Nexus5x05	1454944740000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x05	1454949668000	0.01065264455974102	-0.01065264455974102	-0.002130528911948204
Nexus5x05	1454954596000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x05	1454959489000	-0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x05	1454964353000	0.002130528911948204	-0.003195793367922306	-0.011717909015715122
Nexus5x05	1454969281000	0.00532632227987051	-0.004261057823896408	-0.002130528911948204
Nexus5x05	1454974209000	0.007456851191818714	0.00532632227987051	-0.002130528911948204
Nexus5x05	1454979149000	-0.001065264455974102	0.004261057823896408	-0.01065264455974102
Nexus5x05	1454984013000	0.004261057823896408	-0.001065264455974102	0.002130528911948204
Nexus5x05	1454988941000	0.011717909015715122	0.004261057823896408	-0.00532632227987051
Nexus5x05	1454993869000	-0.004261057823896408	0.004261057823896408	-0.003195793367922306
Nexus5x05	1454998807000	-0.002130528911948204	0.009587380103766918	-0.003195793367922306
Nexus5x05	1455003671000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
