displayname	timestamp	x	y	z
Nexus5x01	1877049091000	0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x01	1877054115000	-0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1877059171000	0.004261057823896408	0.002130528911948204	-0.007456851191818714
Nexus5x01	1877064227000	0.001065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x01	1877069312000	-0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x01	1877074336000	0.007456851191818714	-0.00532632227987051	-0.008522115647792816
Nexus5x01	1877079392000	0.002130528911948204	-0.006391586735844612	-0.007456851191818714
Nexus5x01	1877084448000	0.00532632227987051	-0.003195793367922306	-0.006391586735844612
Nexus5x01	1877089564000	-0.001065264455974102	-0.006391586735844612	-0.004261057823896408
Nexus5x01	1877094588000	0.004261057823896408	0.00532632227987051	-0.001065264455974102
Nexus5x01	1877099644000	0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x01	1877104700000	0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x01	1877109817000	0.0	-0.006391586735844612	0.004261057823896408
Nexus5x01	1877114841000	-0.001065264455974102	-0.003195793367922306	0.00532632227987051
Nexus5x01	1877119897000	-0.006391586735844612	-0.004261057823896408	0.001065264455974102
Nexus5x01	1877124953000	0.003195793367922306	-0.002130528911948204	-0.004261057823896408
Nexus5x01	1877130070000	0.001065264455974102	-0.008522115647792816	-0.002130528911948204
Nexus5x01	1877135094000	0.0	-0.003195793367922306	0.011717909015715122
Nexus5x01	1877140150000	-0.003195793367922306	-0.00532632227987051	-0.004261057823896408
Nexus5x01	1877145206000	0.011717909015715122	-0.00532632227987051	-0.006391586735844612
Nexus5x01	1877150314000	-0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x01	1877155338000	0.008522115647792816	-0.001065264455974102	0.003195793367922306
Nexus5x01	1877160394000	0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x01	1877165450000	-0.002130528911948204	-0.002130528911948204	-0.011717909015715122
Nexus5x01	1877170568000	-0.007456851191818714	-0.008522115647792816	-0.003195793367922306
Nexus5x01	1877175592000	0.011717909015715122	0.002130528911948204	-0.002130528911948204
Nexus5x01	1877180648000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x01	1877185704000	-0.00532632227987051	0.004261057823896408	0.0
Nexus5x01	1877190820000	0.004261057823896408	-0.006391586735844612	-0.012783173471689224
Nexus5x01	1877195844000	0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x01	1877200900000	-0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x01	1877205956000	0.013848437927663326	0.003195793367922306	0.004261057823896408
Nexus5x01	1877211083000	0.002130528911948204	-0.003195793367922306	0.001065264455974102
Nexus5x01	1877216107000	0.004261057823896408	0.0	-0.01065264455974102
Nexus5x01	1877221163000	0.0	-0.003195793367922306	0.001065264455974102
Nexus5x01	1877226219000	0.001065264455974102	-0.002130528911948204	0.015978965908288956
Nexus5x01	1877231343000	0.00532632227987051	0.003195793367922306	0.003195793367922306
Nexus5x01	1877236367000	0.003195793367922306	-0.008522115647792816	0.002130528911948204
Nexus5x01	1877241423000	0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x01	1877246479000	0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x01	1877251618000	0.002130528911948204	-0.003195793367922306	0.006391586735844612
Nexus5x01	1877256642000	-0.007456851191818714	0.0	-0.00532632227987051
Nexus5x01	1877261698000	-0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x01	1877266754000	0.00532632227987051	-0.001065264455974102	-0.001065264455974102
Nexus5x01	1877271793000	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x01	1877276817000	0.01065264455974102	0.007456851191818714	-0.002130528911948204
Nexus5x01	1877281873000	0.003195793367922306	0.020240023732185364	0.0
Nexus5x01	1877286929000	-0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x01	1877292048000	0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x01	1877297072000	0.001065264455974102	0.01065264455974102	0.006391586735844612
Nexus5x01	1877302128000	-0.001065264455974102	-0.008522115647792816	-0.002130528911948204
Nexus5x01	1877307184000	0.002130528911948204	-0.001065264455974102	0.004261057823896408
Nexus5x01	1877312276000	0.006391586735844612	-0.001065264455974102	0.007456851191818714
Nexus5x01	1877317300000	0.0	-0.012783173471689224	-0.011717909015715122
Nexus5x01	1877322356000	0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x01	1877327412000	0.00532632227987051	-0.006391586735844612	0.001065264455974102
Nexus5x01	1877332577000	0.00532632227987051	-0.003195793367922306	-0.014913702383637428
Nexus5x01	1877337601000	-0.001065264455974102	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1877342657000	0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x01	1877347713000	0.002130528911948204	-0.001065264455974102	-0.009587380103766918
Nexus5x01	1877352797000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x01	1877357821000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x01	1877362877000	0.002130528911948204	0.009587380103766918	0.003195793367922306
Nexus5x01	1877367933000	0.0	0.004261057823896408	0.0
Nexus5x01	1877373048000	0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x01	1877378072000	-0.01065264455974102	-0.00532632227987051	-0.002130528911948204
Nexus5x01	1877383128000	0.0	-0.009587380103766918	-0.006391586735844612
Nexus5x01	1877388184000	-0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x01	1877393337000	0.004261057823896408	0.004261057823896408	-0.00532632227987051
Nexus5x01	1877398361000	0.012783173471689224	-0.001065264455974102	-0.006391586735844612
Nexus5x01	1877403417000	0.0	-0.001065264455974102	-0.004261057823896408
Nexus5x01	1877408473000	0.007456851191818714	0.0	-0.001065264455974102
Nexus5x01	1877413454000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x01	1877418478000	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x01	1877423534000	0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x01	1877428590000	-0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1877433712000	0.003195793367922306	-0.001065264455974102	0.001065264455974102
Nexus5x01	1877438736000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x01	1877443792000	-0.006391586735844612	0.001065264455974102	0.004261057823896408
Nexus5x01	1877448848000	0.006391586735844612	0.001065264455974102	0.006391586735844612
Nexus5x01	1877453960000	0.008522115647792816	0.003195793367922306	-0.004261057823896408
Nexus5x01	1877458984000	0.00532632227987051	-0.012783173471689224	-0.004261057823896408
Nexus5x01	1877464040000	0.006391586735844612	0.002130528911948204	0.002130528911948204
Nexus5x01	1877469096000	-0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x01	1877474217000	-0.001065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x01	1877479241000	-0.008522115647792816	-0.00532632227987051	-0.00532632227987051
Nexus5x01	1877484297000	0.004261057823896408	-0.008522115647792816	0.007456851191818714
Nexus5x01	1877489353000	0.003195793367922306	-0.01065264455974102	-0.001065264455974102
Nexus5x01	1877494467000	0.001065264455974102	0.008522115647792816	-0.00532632227987051
