displayname	timestamp	x	y	z
Nexus5x05	5369830235000	-0.004261057823896408	0.006391586735844612	-0.002130528911948204
Nexus5x05	5369835099000	0.00532632227987051	0.006391586735844612	-0.01065264455974102
Nexus5x05	5369864603000	0.003195793367922306	-0.003195793367922306	0.009587380103766918
Nexus5x05	5369867146000	-0.00532632227987051	0.002130528911948204	-0.015978965908288956
Nexus5x05	5369869610000	0.001065264455974102	-0.004261057823896408	0.00532632227987051
Nexus5x05	5369872106000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x05	5369874602000	-0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x05	5369877189000	0.0	-0.001065264455974102	0.0
Nexus5x05	5369879653000	0.006391586735844612	-0.006391586735844612	-0.008522115647792816
Nexus5x05	5369882149000	-0.00532632227987051	-0.002130528911948204	0.0
Nexus5x05	5369884645000	-0.003195793367922306	0.007456851191818714	-0.008522115647792816
Nexus5x05	5369887226000	-0.012783173471689224	0.00532632227987051	-0.00532632227987051
Nexus5x05	5369889690000	0.002130528911948204	-0.003195793367922306	-0.009587380103766918
Nexus5x05	5369894170000	-0.003195793367922306	0.00532632227987051	-0.004261057823896408
Nexus5x05	5369899066000	-0.006391586735844612	-0.001065264455974102	-0.008522115647792816
Nexus5x05	5369904032000	-0.002130528911948204	-0.002130528911948204	-0.011717909015715122
Nexus5x05	5369908896000	-0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x05	5369913824000	-0.003195793367922306	0.004261057823896408	-0.006391586735844612
Nexus5x05	5369918720000	-0.004261057823896408	0.004261057823896408	-0.007456851191818714
Nexus5x05	5369923699000	0.001065264455974102	0.0	-0.004261057823896408
Nexus5x05	5369928563000	0.007456851191818714	0.0	-0.007456851191818714
Nexus5x05	5369933491000	0.002130528911948204	-0.006391586735844612	-0.001065264455974102
Nexus5x05	5369938387000	-0.002130528911948204	-0.00532632227987051	-0.008522115647792816
Nexus5x05	5369943351000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x05	5369948215000	-0.003195793367922306	0.007456851191818714	-0.003195793367922306
Nexus5x05	5369953143000	-0.001065264455974102	0.0	-0.007456851191818714
Nexus5x05	5369958039000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x05	5369962970000	-0.003195793367922306	0.002130528911948204	0.002130528911948204
Nexus5x05	5369967834000	0.011717909015715122	0.002130528911948204	-0.003195793367922306
Nexus5x05	5369972762000	-0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x05	5369977658000	-0.009587380103766918	0.002130528911948204	0.001065264455974102
Nexus5x05	5369982301000	-0.009587380103766918	0.003195793367922306	-0.01065264455974102
Nexus5x05	5369987165000	0.001065264455974102	0.004261057823896408	-0.008522115647792816
Nexus5x05	5369992093000	0.002130528911948204	-0.009587380103766918	-0.00532632227987051
Nexus5x05	5369996989000	-0.002130528911948204	0.001065264455974102	-0.009587380103766918
Nexus5x05	5370001901000	-0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x05	5370006765000	-0.002130528911948204	0.001065264455974102	-0.01065264455974102
Nexus5x05	5370011693000	0.013848437927663326	-0.004261057823896408	-0.003195793367922306
Nexus5x05	5370016589000	-0.00532632227987051	-0.002130528911948204	-0.002130528911948204
Nexus5x05	5370021708000	0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x05	5370026572000	-0.007456851191818714	-0.001065264455974102	0.004261057823896408
Nexus5x05	5370031500000	-0.013848437927663326	0.00532632227987051	0.001065264455974102
Nexus5x05	5370036428000	0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x05	5370041377000	0.004261057823896408	-0.002130528911948204	-0.008522115647792816
Nexus5x05	5370046241000	0.003195793367922306	-0.001065264455974102	-0.00532632227987051
Nexus5x05	5370051169000	-0.007456851191818714	0.0	-0.004261057823896408
Nexus5x05	5370056097000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x05	5370061013000	-0.009587380103766918	0.0	-0.002130528911948204
Nexus5x05	5370065877000	-0.00532632227987051	-0.001065264455974102	-0.00532632227987051
Nexus5x05	5370070805000	-0.003195793367922306	0.0	-0.009587380103766918
Nexus5x05	5370075733000	0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x05	5370080939000	0.004261057823896408	0.00532632227987051	-0.007456851191818714
Nexus5x05	5370085803000	0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x05	5370090731000	0.002130528911948204	-0.008522115647792816	-0.00532632227987051
Nexus5x05	5370095659000	0.001065264455974102	0.009587380103766918	0.0
Nexus5x05	5370100673000	0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x05	5370105537000	0.001065264455974102	-0.003195793367922306	-0.012783173471689224
Nexus5x05	5370110465000	0.003195793367922306	-0.004261057823896408	-0.007456851191818714
Nexus5x05	5370115393000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x05	5370120447000	0.00532632227987051	0.008522115647792816	-0.01065264455974102
Nexus5x05	5370125311000	0.00532632227987051	-0.00532632227987051	-0.003195793367922306
Nexus5x05	5370130239000	0.0	0.0	0.001065264455974102
Nexus5x05	5370135167000	-0.004261057823896408	-0.00532632227987051	-0.003195793367922306
Nexus5x05	5370140155000	-0.007456851191818714	-0.001065264455974102	-0.009587380103766918
Nexus5x05	5370145019000	0.007456851191818714	-0.006391586735844612	-0.013848437927663326
Nexus5x05	5370149947000	0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x05	5370154875000	0.004261057823896408	-0.00532632227987051	0.001065264455974102
Nexus5x05	5370159835000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x05	5370164699000	0.00532632227987051	-0.001065264455974102	-0.006391586735844612
Nexus5x05	5370169627000	-0.001065264455974102	-0.008522115647792816	-0.003195793367922306
Nexus5x05	5370174555000	0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x05	5370179563000	-0.001065264455974102	0.008522115647792816	0.001065264455974102
Nexus5x05	5370184427000	-0.001065264455974102	0.001065264455974102	-0.01065264455974102
Nexus5x05	5370189355000	-0.00532632227987051	0.006391586735844612	-0.007456851191818714
Nexus5x05	5370194283000	0.00532632227987051	-0.013848437927663326	-0.002130528911948204
Nexus5x05	5370199252000	0.006391586735844612	-0.006391586735844612	-0.006391586735844612
Nexus5x05	5370204116000	0.009587380103766918	-0.009587380103766918	-0.011717909015715122
Nexus5x05	5370209044000	0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x05	5370213972000	0.006391586735844612	0.002130528911948204	-0.007456851191818714
Nexus5x05	5370218909000	0.002130528911948204	-0.006391586735844612	-0.002130528911948204
Nexus5x05	5370223773000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x05	5370228701000	0.006391586735844612	0.00532632227987051	-0.001065264455974102
Nexus5x05	5370233629000	-0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x05	5370238965000	-0.001065264455974102	-0.013848437927663326	-0.00532632227987051
Nexus5x05	5370243861000	-0.007456851191818714	0.004261057823896408	-0.009587380103766918
Nexus5x05	5370248789000	0.009587380103766918	0.002130528911948204	0.002130528911948204
Nexus5x05	5370253717000	-0.004261057823896408	0.003195793367922306	-0.004261057823896408
Nexus5x05	5370258697000	0.0	-0.004261057823896408	-0.006391586735844612
Nexus5x05	5370263593000	-0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x05	5370268521000	-0.008522115647792816	-0.004261057823896408	-0.011717909015715122
Nexus5x05	5370273417000	-0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x05	5370278409000	-0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x05	5370283305000	-0.001065264455974102	-0.008522115647792816	-0.007456851191818714
Nexus5x05	5370288233000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x05	5370293161000	-0.001065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x05	5370298122000	0.004261057823896408	-0.01065264455974102	-0.00532632227987051
Nexus5x05	5370303018000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x05	5370307914000	0.008522115647792816	-0.003195793367922306	-0.002130528911948204
Nexus5x05	5370312842000	0.00532632227987051	-0.00532632227987051	-0.007456851191818714
Nexus5x05	5370317866000	0.004261057823896408	-0.006391586735844612	0.004261057823896408
Nexus5x05	5370322762000	0.0	0.00532632227987051	-0.008522115647792816
Nexus5x05	5370327690000	0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x05	5370332618000	-0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x05	5370337433000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x05	5370342297000	-0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x05	5370347225000	-0.007456851191818714	0.003195793367922306	-0.002130528911948204
Nexus5x05	5370352153000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x05	5370357143000	-0.011717909015715122	-0.001065264455974102	-0.004261057823896408
Nexus5x05	5370362007000	-0.002130528911948204	-0.006391586735844612	-0.008522115647792816
Nexus5x05	5370366935000	-0.001065264455974102	0.00532632227987051	-0.00532632227987051
Nexus5x05	5370371863000	-0.004261057823896408	0.00532632227987051	-0.004261057823896408
Nexus5x05	5370376851000	-0.009587380103766918	0.009587380103766918	-0.002130528911948204
Nexus5x05	5370381715000	-0.003195793367922306	0.0	-0.003195793367922306
Nexus5x05	5370386643000	0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x05	5370391571000	0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x05	5370396553000	-0.01065264455974102	0.002130528911948204	-0.008522115647792816
Nexus5x05	5370401417000	0.0	-0.003195793367922306	-0.004261057823896408
Nexus5x05	5370406345000	-0.003195793367922306	-0.003195793367922306	0.001065264455974102
Nexus5x05	5370411273000	-0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x05	5370416255000	-0.001065264455974102	-0.009587380103766918	-0.00532632227987051
Nexus5x05	5370421119000	-0.003195793367922306	-0.007456851191818714	-0.008522115647792816
Nexus5x05	5370426047000	0.002130528911948204	-0.002130528911948204	-0.007456851191818714
Nexus5x05	5370430975000	0.006391586735844612	0.001065264455974102	-0.006391586735844612
Nexus5x05	5370435880000	-0.006391586735844612	0.002130528911948204	-0.006391586735844612
Nexus5x05	5370440744000	0.006391586735844612	0.001065264455974102	0.001065264455974102
Nexus5x05	5370445672000	0.00532632227987051	-0.004261057823896408	-0.002130528911948204
Nexus5x05	5370450600000	0.014913702383637428	0.008522115647792816	-0.01065264455974102
Nexus5x05	5370455574000	-0.004261057823896408	0.001065264455974102	-0.002130528911948204
Nexus5x05	5370460438000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x05	5370465366000	0.003195793367922306	0.0	-0.006391586735844612
Nexus5x05	5370470294000	-0.003195793367922306	0.00532632227987051	-0.01065264455974102
Nexus5x05	5370475269000	-0.00532632227987051	-0.00532632227987051	-0.001065264455974102
Nexus5x05	5370480133000	-0.008522115647792816	0.004261057823896408	-0.006391586735844612
Nexus5x05	5370485061000	-0.013848437927663326	-0.003195793367922306	0.008522115647792816
Nexus5x05	5370489989000	0.00532632227987051	0.001065264455974102	-0.004261057823896408
Nexus5x05	5370494940000	-0.004261057823896408	0.0	-0.001065264455974102
Nexus5x05	5370499804000	0.0	0.006391586735844612	-0.007456851191818714
Nexus5x05	5370504732000	-0.001065264455974102	-0.003195793367922306	0.0
Nexus5x05	5370509660000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	5370514593000	-0.003195793367922306	-0.001065264455974102	-0.020240023732185364
Nexus5x05	5370519457000	-0.004261057823896408	-0.003195793367922306	0.008522115647792816
Nexus5x05	5370524385000	-0.004261057823896408	0.008522115647792816	-0.002130528911948204
Nexus5x05	5370529313000	-0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x05	5370534241000	-0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x05	5370539105000	-0.001065264455974102	0.006391586735844612	-0.002130528911948204
Nexus5x05	5370544033000	0.002130528911948204	0.002130528911948204	0.0
Nexus5x05	5370548961000	-0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x05	5370553984000	0.003195793367922306	-0.002130528911948204	0.008522115647792816
Nexus5x05	5370558848000	0.001065264455974102	-0.006391586735844612	-0.006391586735844612
Nexus5x05	5370563776000	-0.004261057823896408	0.002130528911948204	-0.009587380103766918
Nexus5x05	5370568704000	-0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x05	5370573730000	-0.003195793367922306	-0.00532632227987051	0.004261057823896408
Nexus5x05	5370578594000	0.002130528911948204	0.0	0.00532632227987051
Nexus5x05	5370583522000	-0.002130528911948204	0.0	-0.00532632227987051
Nexus5x05	5370588450000	0.01065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x05	5370593410000	-0.003195793367922306	0.00532632227987051	-0.002130528911948204
Nexus5x05	5370598274000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x05	5370603202000	0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x05	5370608130000	0.001065264455974102	0.00532632227987051	-0.006391586735844612
Nexus5x05	5370613047000	0.0	-0.006391586735844612	-0.002130528911948204
Nexus5x05	5370617911000	0.004261057823896408	0.0	-0.00532632227987051
Nexus5x05	5370622839000	-0.004261057823896408	0.002130528911948204	-0.00532632227987051
Nexus5x05	5370627767000	0.0	-0.003195793367922306	-0.01065264455974102
Nexus5x05	5370632807000	-0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x05	5370637671000	-0.001065264455974102	-0.008522115647792816	-0.007456851191818714
Nexus5x05	5370642599000	0.001065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x05	5370647527000	-0.007456851191818714	-0.007456851191818714	-0.00532632227987051
Nexus5x05	5370652507000	-0.00532632227987051	-0.012783173471689224	-0.008522115647792816
Nexus5x05	5370657371000	-0.002130528911948204	0.0	-0.012783173471689224
Nexus5x05	5370662299000	0.006391586735844612	-0.001065264455974102	-0.001065264455974102
Nexus5x05	5370667227000	-0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x05	5370672147000	-0.011717909015715122	-0.006391586735844612	0.001065264455974102
Nexus5x05	5370677011000	-0.006391586735844612	0.0	-0.004261057823896408
Nexus5x05	5370681939000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x05	5370686867000	0.003195793367922306	0.00532632227987051	-0.002130528911948204
Nexus5x05	5370691884000	0.001065264455974102	-0.002130528911948204	-0.012783173471689224
Nexus5x05	5370696748000	0.0	0.006391586735844612	0.00532632227987051
Nexus5x05	5370701676000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x05	5370706604000	0.0	-0.003195793367922306	-0.003195793367922306
Nexus5x05	5370711629000	0.0	-0.00532632227987051	-0.004261057823896408
Nexus5x05	5370716493000	-0.004261057823896408	-0.008522115647792816	-0.006391586735844612
Nexus5x05	5370721421000	0.008522115647792816	-0.002130528911948204	-0.012783173471689224
Nexus5x05	5370726349000	0.002130528911948204	0.003195793367922306	-0.015978965908288956
Nexus5x05	5370731292000	-0.004261057823896408	-0.001065264455974102	-0.006391586735844612
Nexus5x05	5370736156000	0.0	-0.003195793367922306	-0.008522115647792816
Nexus5x05	5370741084000	0.004261057823896408	-0.008522115647792816	-0.008522115647792816
Nexus5x05	5370746012000	0.0	0.001065264455974102	-0.002130528911948204
