displayname	timestamp	x	y	z
Nexus5x02	6151692861000	-0.002130528911948204	0.008522115647792816	-0.002130528911948204
Nexus5x02	6151697917000	-0.006391586735844612	0.008522115647792816	-0.004261057823896408
Nexus5x02	6151703037000	-0.006391586735844612	-0.001065264455974102	0.006391586735844612
Nexus5x02	6151705594000	-0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x02	6151708058000	-0.007456851191818714	0.006391586735844612	-0.007456851191818714
Nexus5x02	6151710554000	0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x02	6151713050000	0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x02	6151715615000	0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x02	6151718079000	0.001065264455974102	0.00532632227987051	-0.008522115647792816
Nexus5x02	6151720575000	0.0	0.007456851191818714	-0.007456851191818714
Nexus5x02	6151723150000	0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x02	6151725614000	-0.007456851191818714	-0.00532632227987051	0.0
Nexus5x02	6151728110000	-0.002130528911948204	0.01065264455974102	-0.012783173471689224
Nexus5x02	6151730606000	-0.01065264455974102	-0.003195793367922306	0.006391586735844612
Nexus5x02	6151733142000	-0.01065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x02	6151735606000	0.00532632227987051	0.003195793367922306	-0.007456851191818714
Nexus5x02	6151743990000	0.006391586735844612	-0.00532632227987051	-0.004261057823896408
Nexus5x02	6151746462000	0.0	0.007456851191818714	-0.001065264455974102
Nexus5x02	6151748926000	0.004261057823896408	-0.001065264455974102	0.00532632227987051
Nexus5x02	6151753214000	-0.001065264455974102	0.002130528911948204	0.009587380103766918
Nexus5x02	6151758270000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x02	6151763417000	0.00532632227987051	0.001065264455974102	-0.007456851191818714
Nexus5x02	6151768441000	0.007456851191818714	0.004261057823896408	-0.00532632227987051
Nexus5x02	6151773497000	-0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x02	6151778553000	0.006391586735844612	0.001065264455974102	0.002130528911948204
Nexus5x02	6151783666000	-0.00532632227987051	0.00532632227987051	0.008522115647792816
Nexus5x02	6151788690000	0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x02	6151793746000	0.002130528911948204	0.003195793367922306	0.006391586735844612
Nexus5x02	6151798802000	-0.007456851191818714	0.002130528911948204	0.001065264455974102
Nexus5x02	6151803916000	0.003195793367922306	0.00532632227987051	-0.001065264455974102
Nexus5x02	6151808940000	0.002130528911948204	0.00532632227987051	0.0
Nexus5x02	6151813996000	-0.004261057823896408	-0.003195793367922306	0.006391586735844612
Nexus5x02	6151819052000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x02	6151824166000	-0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x02	6151829190000	-0.004261057823896408	0.00532632227987051	0.004261057823896408
Nexus5x02	6151834246000	0.00532632227987051	0.017044231295585632	-0.001065264455974102
Nexus5x02	6151839302000	0.001065264455974102	0.002130528911948204	-0.008522115647792816
Nexus5x02	6151844638000	-0.00532632227987051	0.002130528911948204	-0.003195793367922306
Nexus5x02	6151849662000	0.014913702383637428	0.006391586735844612	0.008522115647792816
Nexus5x02	6151854718000	-0.004261057823896408	0.0	0.00532632227987051
Nexus5x02	6151859806000	-0.00532632227987051	0.007456851191818714	-0.002130528911948204
Nexus5x02	6151864917000	0.0	-0.001065264455974102	0.0
Nexus5x02	6151869941000	0.00532632227987051	0.003195793367922306	0.001065264455974102
Nexus5x02	6151874997000	0.0	-0.00532632227987051	0.003195793367922306
Nexus5x02	6151880085000	0.006391586735844612	0.001065264455974102	-0.008522115647792816
Nexus5x02	6151885158000	0.0	0.00532632227987051	-0.004261057823896408
Nexus5x02	6151890182000	-0.009587380103766918	0.00532632227987051	-0.001065264455974102
Nexus5x02	6151895238000	0.007456851191818714	0.002130528911948204	0.003195793367922306
Nexus5x02	6151900326000	0.003195793367922306	0.0	0.002130528911948204
Nexus5x02	6151905406000	0.003195793367922306	0.003195793367922306	0.001065264455974102
Nexus5x02	6151910430000	-0.007456851191818714	0.002130528911948204	0.0
Nexus5x02	6151915486000	-0.002130528911948204	0.001065264455974102	0.006391586735844612
Nexus5x02	6151920574000	0.001065264455974102	0.009587380103766918	-0.007456851191818714
Nexus5x02	6151925687000	-0.006391586735844612	0.002130528911948204	0.003195793367922306
Nexus5x02	6151930711000	0.0	0.003195793367922306	-0.003195793367922306
Nexus5x02	6151935767000	-0.00532632227987051	0.002130528911948204	-0.008522115647792816
Nexus5x02	6151940855000	-0.008522115647792816	0.004261057823896408	0.001065264455974102
Nexus5x02	6151946048000	-0.002130528911948204	0.0	-0.002130528911948204
Nexus5x02	6151951072000	0.003195793367922306	-0.002130528911948204	0.0
Nexus5x02	6151956128000	-0.011717909015715122	0.003195793367922306	-0.001065264455974102
Nexus5x02	6151961216000	0.006391586735844612	0.007456851191818714	-0.004261057823896408
Nexus5x02	6151966356000	-0.008522115647792816	0.008522115647792816	0.007456851191818714
Nexus5x02	6151971380000	0.002130528911948204	0.009587380103766918	0.001065264455974102
Nexus5x02	6151976436000	0.0	0.0	-0.001065264455974102
Nexus5x02	6151981524000	0.013848437927663326	-0.002130528911948204	0.002130528911948204
Nexus5x02	6151986674000	-0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x02	6151991698000	0.0	-0.003195793367922306	-0.002130528911948204
Nexus5x02	6151996754000	0.006391586735844612	-0.003195793367922306	0.009587380103766918
Nexus5x02	6152001842000	0.0	0.00532632227987051	-0.008522115647792816
Nexus5x02	6152006978000	0.008522115647792816	0.001065264455974102	-0.002130528911948204
Nexus5x02	6152012002000	-0.001065264455974102	0.008522115647792816	-0.006391586735844612
Nexus5x02	6152017058000	-0.006391586735844612	0.003195793367922306	0.0
Nexus5x02	6152022146000	-0.013848437927663326	0.006391586735844612	-0.004261057823896408
Nexus5x02	6152027248000	-0.002130528911948204	0.008522115647792816	0.001065264455974102
Nexus5x02	6152032272000	0.002130528911948204	0.001065264455974102	0.00532632227987051
Nexus5x02	6152037328000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x02	6152042416000	-0.001065264455974102	0.008522115647792816	-0.006391586735844612
Nexus5x02	6152046953000	-0.002130528911948204	0.003195793367922306	-0.002130528911948204
Nexus5x02	6152051977000	0.001065264455974102	0.01065264455974102	0.002130528911948204
Nexus5x02	6152057033000	0.008522115647792816	-0.002130528911948204	-0.008522115647792816
Nexus5x02	6152062121000	-0.001065264455974102	0.004261057823896408	-0.004261057823896408
Nexus5x02	6152067192000	-0.00532632227987051	-0.002130528911948204	0.001065264455974102
Nexus5x02	6152072216000	-0.003195793367922306	0.006391586735844612	-0.00532632227987051
Nexus5x02	6152077272000	0.003195793367922306	0.002130528911948204	0.0
Nexus5x02	6152082360000	0.0	0.002130528911948204	-0.002130528911948204
