displayname	timestamp	x	y	z
Nexus5x02	5491647903000	-0.00532632227987051	0.00532632227987051	0.02556634694337845
Nexus5x02	5491652959000	0.007456851191818714	0.006391586735844612	-0.009587380103766918
Nexus5x02	5491658079000	0.0	0.00532632227987051	-0.009587380103766918
Nexus5x02	5491663199000	0.0	0.003195793367922306	0.004261057823896408
Nexus5x02	5491683685000	0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x02	5491688741000	0.0	0.006391586735844612	0.003195793367922306
Nexus5x02	5491693861000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	5491696408000	0.002130528911948204	0.003195793367922306	0.008522115647792816
Nexus5x02	5491698872000	0.00532632227987051	0.006391586735844612	0.003195793367922306
Nexus5x02	5491701368000	0.01065264455974102	-0.002130528911948204	-0.013848437927663326
Nexus5x02	5491703864000	-0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x02	5491706463000	0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x02	5491719455000	0.001065264455974102	0.00532632227987051	0.00532632227987051
Nexus5x02	5491724575000	0.01065264455974102	0.0	-0.003195793367922306
Nexus5x02	5491727112000	-0.008522115647792816	0.004261057823896408	-0.01065264455974102
Nexus5x02	5491729576000	-0.006391586735844612	-0.007456851191818714	0.0
Nexus5x02	5491732072000	-0.00532632227987051	0.00532632227987051	0.004261057823896408
Nexus5x02	5491734792000	-0.001065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x02	5491738998000	0.006391586735844612	0.0	-0.007456851191818714
Nexus5x02	5491744022000	0.001065264455974102	0.004261057823896408	0.0
Nexus5x02	5491754134000	0.007456851191818714	0.004261057823896408	0.0
Nexus5x02	5491756690000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x02	5491759218000	0.003195793367922306	0.001065264455974102	-0.00532632227987051
Nexus5x02	5491764274000	-0.002130528911948204	0.004261057823896408	-0.003195793367922306
Nexus5x02	5491769330000	0.003195793367922306	0.004261057823896408	0.001065264455974102
Nexus5x02	5491774411000	-0.007456851191818714	0.002130528911948204	0.003195793367922306
Nexus5x02	5491779435000	-0.01065264455974102	0.00532632227987051	-0.01065264455974102
Nexus5x02	5491784491000	0.0	0.0	0.003195793367922306
Nexus5x02	5491789547000	0.0	0.002130528911948204	0.0
Nexus5x02	5491794621000	-0.008522115647792816	0.0	-0.002130528911948204
Nexus5x02	5491799645000	0.007456851191818714	0.003195793367922306	-0.004261057823896408
Nexus5x02	5491804701000	0.008522115647792816	0.001065264455974102	0.001065264455974102
Nexus5x02	5491809757000	0.0	0.006391586735844612	-0.001065264455974102
Nexus5x02	5491814948000	0.002130528911948204	0.00532632227987051	-0.007456851191818714
Nexus5x02	5491819972000	0.003195793367922306	0.006391586735844612	-0.003195793367922306
Nexus5x02	5491825028000	-0.009587380103766918	0.004261057823896408	-0.001065264455974102
Nexus5x02	5491830084000	-0.003195793367922306	0.002130528911948204	-0.009587380103766918
Nexus5x02	5491835353000	-0.006391586735844612	0.006391586735844612	-0.004261057823896408
Nexus5x02	5491840377000	0.002130528911948204	0.003195793367922306	-0.004261057823896408
Nexus5x02	5491845433000	0.003195793367922306	0.009587380103766918	0.007456851191818714
Nexus5x02	5491850521000	-0.002130528911948204	0.0	-0.008522115647792816
Nexus5x02	5491855733000	0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x02	5491860757000	-0.004261057823896408	0.0	0.002130528911948204
Nexus5x02	5491865813000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x02	5491870901000	-0.007456851191818714	0.013848437927663326	0.001065264455974102
Nexus5x02	5491876049000	0.00532632227987051	0.003195793367922306	0.004261057823896408
Nexus5x02	5491881073000	-0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x02	5491886129000	0.002130528911948204	0.01065264455974102	-0.01065264455974102
Nexus5x02	5491891217000	0.007456851191818714	0.009587380103766918	0.006391586735844612
Nexus5x02	5491896340000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x02	5491901364000	-0.006391586735844612	0.001065264455974102	0.00532632227987051
Nexus5x02	5491906420000	0.006391586735844612	0.00532632227987051	-0.006391586735844612
Nexus5x02	5491911508000	-0.00532632227987051	-0.004261057823896408	-0.00532632227987051
Nexus5x02	5491916586000	-0.00532632227987051	-0.001065264455974102	-0.003195793367922306
Nexus5x02	5491921610000	-0.007456851191818714	0.00532632227987051	0.007456851191818714
Nexus5x02	5491926666000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x02	5491931754000	-0.006391586735844612	0.008522115647792816	-0.009587380103766918
Nexus5x02	5491936895000	-0.004261057823896408	0.003195793367922306	0.004261057823896408
Nexus5x02	5491941919000	-0.00532632227987051	0.004261057823896408	-0.001065264455974102
Nexus5x02	5491946975000	0.002130528911948204	0.006391586735844612	0.0
Nexus5x02	5491952063000	-0.003195793367922306	0.0	0.001065264455974102
Nexus5x02	5491957127000	-0.01065264455974102	0.00532632227987051	0.002130528911948204
Nexus5x02	5491962151000	0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x02	5491967207000	-0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x02	5491972295000	-0.011717909015715122	0.0	0.002130528911948204
Nexus5x02	5491977392000	0.008522115647792816	0.007456851191818714	0.007456851191818714
Nexus5x02	5491982416000	0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x02	5491987472000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x02	5491992560000	-0.006391586735844612	-0.001065264455974102	-0.003195793367922306
Nexus5x02	5491997698000	0.0	0.01065264455974102	-0.003195793367922306
Nexus5x02	5492002722000	-0.006391586735844612	0.008522115647792816	-0.001065264455974102
Nexus5x02	5492007778000	-0.00532632227987051	0.001065264455974102	-0.00532632227987051
Nexus5x02	5492012866000	0.0	-0.006391586735844612	0.002130528911948204
Nexus5x02	5492018035000	0.006391586735844612	0.003195793367922306	-0.004261057823896408
Nexus5x02	5492023059000	-0.00532632227987051	0.002130528911948204	0.0
Nexus5x02	5492028115000	0.009587380103766918	0.001065264455974102	-0.001065264455974102
Nexus5x02	5492033203000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x02	5492038327000	-0.003195793367922306	0.004261057823896408	0.004261057823896408
Nexus5x02	5492043351000	-0.00532632227987051	0.004261057823896408	-0.004261057823896408
Nexus5x02	5492048407000	0.001065264455974102	0.003195793367922306	0.0
Nexus5x02	5492053495000	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x02	5492058583000	0.001065264455974102	0.008522115647792816	-0.002130528911948204
Nexus5x02	5492063607000	-0.004261057823896408	0.009587380103766918	-0.004261057823896408
Nexus5x02	5492068663000	-0.007456851191818714	-0.001065264455974102	0.014913702383637428
Nexus5x02	5492073751000	-0.004261057823896408	0.011717909015715122	0.020240023732185364
Nexus5x02	5492078868000	-0.003195793367922306	0.007456851191818714	0.002130528911948204
Nexus5x02	5492083892000	-0.002130528911948204	0.003195793367922306	0.0
Nexus5x02	5492088948000	-0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x02	5492094036000	-0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x02	5492099120000	0.004261057823896408	0.007456851191818714	0.007456851191818714
Nexus5x02	5492104144000	-0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x02	5492109200000	0.002130528911948204	0.00532632227987051	0.0
Nexus5x02	5492114288000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x02	5492119371000	-0.001065264455974102	0.007456851191818714	0.003195793367922306
Nexus5x02	5492124395000	-0.003195793367922306	-0.001065264455974102	0.004261057823896408
Nexus5x02	5492129451000	-0.002130528911948204	-0.006391586735844612	0.0
Nexus5x02	5492134539000	0.008522115647792816	0.0	-0.002130528911948204
Nexus5x02	5492139691000	0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x02	5492144715000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x02	5492149771000	-0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x02	5492154859000	0.0	0.012783173471689224	-0.001065264455974102
Nexus5x02	5492159950000	-0.006391586735844612	0.002130528911948204	-0.007456851191818714
Nexus5x02	5492164974000	0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x02	5492170030000	0.001065264455974102	0.0	-0.00532632227987051
Nexus5x02	5492175118000	-0.007456851191818714	-0.01065264455974102	-0.001065264455974102
Nexus5x02	5492180232000	-0.003195793367922306	0.00532632227987051	-0.003195793367922306
Nexus5x02	5492185256000	-0.004261057823896408	-0.007456851191818714	0.008522115647792816
Nexus5x02	5492190312000	0.003195793367922306	0.002130528911948204	-0.009587380103766918
Nexus5x02	5492195400000	0.009587380103766918	0.006391586735844612	-0.003195793367922306
Nexus5x02	5492200511000	0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x02	5492205535000	0.006391586735844612	-0.003195793367922306	0.0
Nexus5x02	5492210591000	0.001065264455974102	0.00532632227987051	-0.006391586735844612
Nexus5x02	5492215679000	-0.00532632227987051	0.017044231295585632	-0.004261057823896408
Nexus5x02	5492220792000	-0.009587380103766918	0.002130528911948204	-0.00532632227987051
Nexus5x02	5492225816000	0.006391586735844612	0.01065264455974102	-0.004261057823896408
Nexus5x02	5492230872000	-0.006391586735844612	0.009587380103766918	-0.002130528911948204
Nexus5x02	5492235960000	-0.00532632227987051	-0.00532632227987051	-0.002130528911948204
Nexus5x02	5492241080000	0.001065264455974102	0.008522115647792816	0.001065264455974102
Nexus5x02	5492246104000	0.007456851191818714	0.011717909015715122	-0.004261057823896408
