displayname	timestamp	x	y	z
Nexus5x04	6589338845000	0.006391586735844612	0.01065264455974102	-0.027696875855326653
Nexus5x04	6589343933000	0.003195793367922306	0.007456851191818714	-0.030892670154571533
Nexus5x04	6589349053000	0.007456851191818714	0.007456851191818714	-0.012783173471689224
Nexus5x04	6589351517000	-0.00532632227987051	0.00532632227987051	-0.019174760207533836
Nexus5x04	6589353981000	-0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x04	6589356477000	-0.004261057823896408	0.0	-0.008522115647792816
Nexus5x04	6589358973000	0.004261057823896408	0.002130528911948204	0.008522115647792816
Nexus5x04	6589361531000	-0.001065264455974102	-0.00532632227987051	0.01065264455974102
Nexus5x04	6589363995000	-0.006391586735844612	-0.001065264455974102	0.013848437927663326
Nexus5x04	6589366491000	0.004261057823896408	-0.006391586735844612	0.008522115647792816
Nexus5x04	6589369046000	0.002130528911948204	0.0	0.01810949668288231
Nexus5x04	6589371510000	-0.006391586735844612	-0.00532632227987051	0.011717909015715122
Nexus5x04	6589374006000	-0.004261057823896408	-0.006391586735844612	0.009587380103766918
Nexus5x04	6589376502000	0.007456851191818714	0.001065264455974102	0.014913702383637428
Nexus5x04	6589379171000	-0.009587380103766918	0.001065264455974102	0.001065264455974102
Nexus5x04	6589381635000	0.00532632227987051	-0.007456851191818714	0.003195793367922306
Nexus5x04	6589390083000	0.00532632227987051	-0.004261057823896408	-0.004261057823896408
Nexus5x04	6589392631000	-0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x04	6589395095000	-0.006391586735844612	0.01065264455974102	-0.006391586735844612
Nexus5x04	6589399031000	0.009587380103766918	0.0	-0.009587380103766918
Nexus5x04	6589404087000	-0.004261057823896408	0.003195793367922306	-0.008522115647792816
Nexus5x04	6589409165000	0.01065264455974102	-0.00532632227987051	-0.006391586735844612
Nexus5x04	6589414157000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x04	6589419213000	0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x04	6589424269000	0.011717909015715122	0.003195793367922306	0.0
Nexus5x04	6589429446000	0.002130528911948204	0.001065264455974102	0.002130528911948204
Nexus5x04	6589434438000	-0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x04	6589439494000	-0.00532632227987051	0.006391586735844612	-0.003195793367922306
Nexus5x04	6589444550000	-0.001065264455974102	-0.008522115647792816	0.006391586735844612
Nexus5x04	6589449665000	-0.008522115647792816	-0.006391586735844612	0.003195793367922306
Nexus5x04	6589454657000	-0.006391586735844612	0.00532632227987051	-0.003195793367922306
Nexus5x04	6589459713000	0.0	-0.003195793367922306	0.003195793367922306
Nexus5x04	6589464769000	0.001065264455974102	-0.00532632227987051	0.0
Nexus5x04	6589469865000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x04	6589474857000	-0.001065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x04	6589479913000	-0.012783173471689224	-0.004261057823896408	-0.002130528911948204
Nexus5x04	6589484969000	0.001065264455974102	0.0	-0.00532632227987051
Nexus5x04	6589490158000	0.007456851191818714	0.0	-0.011717909015715122
Nexus5x04	6589495150000	0.007456851191818714	0.003195793367922306	-0.006391586735844612
Nexus5x04	6589500206000	0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x04	6589505262000	-0.003195793367922306	0.006391586735844612	-0.004261057823896408
Nexus5x04	6589510360000	0.0	-0.004261057823896408	-0.003195793367922306
Nexus5x04	6589515352000	-0.004261057823896408	0.002130528911948204	0.0
Nexus5x04	6589520408000	0.011717909015715122	-0.003195793367922306	0.0
Nexus5x04	6589525464000	-0.011717909015715122	-0.002130528911948204	-0.003195793367922306
Nexus5x04	6589530581000	-0.006391586735844612	-0.006391586735844612	-0.002130528911948204
