displayname	timestamp	x	y	z
Nexus5x05	1718710606000	-0.009587380103766918	0.0	-0.01065264455974102
Nexus5x05	1718730909000	0.001065264455974102	0.006391586735844612	-0.007456851191818714
Nexus5x05	1718735773000	-0.006391586735844612	0.004261057823896408	-0.002130528911948204
Nexus5x05	1718740701000	0.003195793367922306	-0.002130528911948204	-0.014913702383637428
Nexus5x05	1718745629000	-0.006391586735844612	0.001065264455974102	0.007456851191818714
Nexus5x05	1718750585000	-0.001065264455974102	0.007456851191818714	-0.01065264455974102
Nexus5x05	1718755449000	0.001065264455974102	0.0	0.004261057823896408
Nexus5x05	1718760377000	-0.006391586735844612	0.002130528911948204	-0.006391586735844612
Nexus5x05	1718765305000	0.00532632227987051	0.0	-0.00532632227987051
Nexus5x05	1718770258000	0.001065264455974102	0.003195793367922306	0.00532632227987051
Nexus5x05	1718775122000	-0.00532632227987051	0.0	-0.01810949668288231
Nexus5x05	1718780050000	0.004261057823896408	0.00532632227987051	0.008522115647792816
Nexus5x05	1718784978000	-0.00532632227987051	0.002130528911948204	-0.01065264455974102
Nexus5x05	1718789921000	-0.007456851191818714	0.0	-0.004261057823896408
Nexus5x05	1718794785000	0.003195793367922306	-0.006391586735844612	-0.009587380103766918
Nexus5x05	1718799713000	0.003195793367922306	-0.00532632227987051	-0.006391586735844612
Nexus5x05	1718804641000	-0.001065264455974102	-0.004261057823896408	0.007456851191818714
Nexus5x05	1718809590000	-0.008522115647792816	-0.001065264455974102	-0.009587380103766918
Nexus5x05	1718814454000	0.003195793367922306	0.0	-0.004261057823896408
Nexus5x05	1718819382000	-0.001065264455974102	0.0	-0.007456851191818714
Nexus5x05	1718824310000	0.00532632227987051	0.0	-0.00532632227987051
Nexus5x05	1718829004000	-0.006391586735844612	-0.002130528911948204	-0.002130528911948204
Nexus5x05	1718833868000	0.002130528911948204	-0.002130528911948204	-0.013848437927663326
Nexus5x05	1718838764000	-0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x05	1718843660000	0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x05	1718848664000	-0.00532632227987051	0.002130528911948204	0.004261057823896408
Nexus5x05	1718853528000	-0.003195793367922306	0.00532632227987051	-0.009587380103766918
Nexus5x05	1718858424000	0.0	0.004261057823896408	-0.007456851191818714
Nexus5x05	1718863320000	-0.004261057823896408	-0.004261057823896408	-0.004261057823896408
Nexus5x05	1718868260000	0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x05	1718873124000	0.007456851191818714	-0.006391586735844612	0.001065264455974102
Nexus5x05	1718878020000	-0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x05	1718882916000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1718887881000	0.008522115647792816	0.014913702383637428	-0.00532632227987051
Nexus5x05	1718892745000	0.0	-0.003195793367922306	0.001065264455974102
Nexus5x05	1718897641000	0.00532632227987051	0.0	-0.007456851191818714
Nexus5x05	1718902537000	0.007456851191818714	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1718907502000	-0.003195793367922306	0.003195793367922306	-0.007456851191818714
Nexus5x05	1718912366000	0.01065264455974102	-0.002130528911948204	0.0
Nexus5x05	1718917262000	0.007456851191818714	0.0	-0.001065264455974102
Nexus5x05	1718922158000	0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x05	1718927479000	0.008522115647792816	0.00532632227987051	-0.001065264455974102
Nexus5x05	1718932343000	-0.003195793367922306	0.004261057823896408	0.0
Nexus5x05	1718937271000	-0.003195793367922306	0.002130528911948204	0.003195793367922306
Nexus5x05	1718942167000	0.001065264455974102	0.004261057823896408	-0.004261057823896408
