displayname	timestamp	x	y	z
Nexus5x04	1948556413000	0.014913702383637428	-0.004261057823896408	0.03621899336576462
Nexus5x04	1948561501000	0.004261057823896408	-0.011717909015715122	0.027696875855326653
Nexus5x04	1948566621000	-0.002130528911948204	-0.004261057823896408	0.009587380103766918
Nexus5x04	1948571741000	-0.00532632227987051	-0.004261057823896408	0.002130528911948204
Nexus5x04	1948576869000	0.009587380103766918	-0.002130528911948204	-0.009587380103766918
Nexus5x04	1948581957000	0.003195793367922306	0.001065264455974102	-0.014913702383637428
Nexus5x04	1948587077000	0.004261057823896408	-0.002130528911948204	-0.019174760207533836
Nexus5x04	1948592197000	-0.006391586735844612	0.001065264455974102	-0.024501081556081772
Nexus5x04	1948597475000	0.004261057823896408	0.00532632227987051	-0.030892670154571533
Nexus5x04	1948602563000	0.004261057823896408	0.012783173471689224	-0.03515372797846794
Nexus5x04	1948607683000	-0.011717909015715122	0.0	-0.019174760207533836
Nexus5x04	1948612803000	-0.006391586735844612	-0.00532632227987051	-0.012783173471689224
Nexus5x04	1948617998000	0.009587380103766918	0.004261057823896408	-0.00532632227987051
Nexus5x04	1948623086000	-0.006391586735844612	0.001065264455974102	0.0
Nexus5x04	1948628206000	0.004261057823896408	-0.002130528911948204	0.006391586735844612
Nexus5x04	1948633326000	-0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x04	1948638552000	0.003195793367922306	-0.002130528911948204	0.008522115647792816
Nexus5x04	1948643640000	0.009587380103766918	0.0	0.015978965908288956
Nexus5x04	1948648760000	-0.00532632227987051	-0.003195793367922306	0.009587380103766918
Nexus5x04	1948653880000	-0.001065264455974102	0.001065264455974102	0.011717909015715122
Nexus5x04	1948657447000	0.00532632227987051	0.0	0.008522115647792816
Nexus5x04	1948662439000	0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x04	1948667495000	0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x04	1948672551000	0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x04	1948677636000	0.0	0.004261057823896408	-0.015978965908288956
Nexus5x04	1948682628000	-0.002130528911948204	-0.003195793367922306	-0.011717909015715122
Nexus5x04	1948687684000	0.009587380103766918	0.001065264455974102	-0.009587380103766918
Nexus5x04	1948692740000	0.008522115647792816	0.008522115647792816	-0.015978965908288956
Nexus5x04	1948697791000	-0.002130528911948204	0.002130528911948204	-0.012783173471689224
Nexus5x04	1948702783000	0.011717909015715122	0.006391586735844612	-0.006391586735844612
Nexus5x04	1948707839000	0.001065264455974102	-0.008522115647792816	-0.002130528911948204
Nexus5x04	1948712895000	-0.00532632227987051	-0.006391586735844612	-0.003195793367922306
Nexus5x04	1948717979000	-0.00532632227987051	-0.003195793367922306	-0.002130528911948204
Nexus5x04	1948722971000	0.004261057823896408	-0.002130528911948204	0.006391586735844612
Nexus5x04	1948728027000	0.006391586735844612	-0.003195793367922306	-0.00532632227987051
Nexus5x04	1948733083000	0.004261057823896408	0.017044231295585632	0.004261057823896408
Nexus5x04	1948738166000	0.007456851191818714	0.0	0.002130528911948204
Nexus5x04	1948743158000	-0.004261057823896408	-0.008522115647792816	0.0
Nexus5x04	1948748214000	0.002130528911948204	0.003195793367922306	0.002130528911948204
Nexus5x04	1948753270000	0.003195793367922306	0.002130528911948204	0.003195793367922306
Nexus5x04	1948758546000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x04	1948763538000	-0.003195793367922306	0.003195793367922306	-0.007456851191818714
Nexus5x04	1948768594000	-0.003195793367922306	0.006391586735844612	-0.004261057823896408
Nexus5x04	1948773650000	-0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x04	1948778786000	0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x04	1948783778000	0.0	0.001065264455974102	-0.009587380103766918
Nexus5x04	1948788834000	-0.002130528911948204	0.003195793367922306	-0.006391586735844612
Nexus5x04	1948793890000	0.009587380103766918	0.007456851191818714	-0.001065264455974102
Nexus5x04	1948798993000	-0.00532632227987051	-0.006391586735844612	0.002130528911948204
Nexus5x04	1948803985000	-0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x04	1948809041000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x04	1948814097000	0.008522115647792816	-0.004261057823896408	0.006391586735844612
Nexus5x04	1948818732000	0.007456851191818714	0.0	-0.006391586735844612
Nexus5x04	1948823724000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x04	1948828780000	-0.011717909015715122	0.001065264455974102	-0.001065264455974102
Nexus5x04	1948833836000	0.0	-0.004261057823896408	0.001065264455974102
