displayname	timestamp	x	y	z
Nexus5x03	5937888483000	-0.00532632227987051	-0.003195793367922306	0.007456851191818714
Nexus5x03	5937893379000	0.00532632227987051	-0.003195793367922306	0.007456851191818714
Nexus5x03	5937898339000	0.0	-0.01065264455974102	-0.009587380103766918
Nexus5x03	5937903299000	0.00532632227987051	-0.003195793367922306	0.003195793367922306
Nexus5x03	5937923184000	0.0	0.003195793367922306	0.0
Nexus5x03	5937928080000	0.011717909015715122	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5937933040000	0.003195793367922306	-0.001065264455974102	-0.015978965908288956
Nexus5x03	5937935645000	0.002130528911948204	0.001065264455974102	0.0
Nexus5x03	5937938109000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x03	5937940605000	-0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x03	5937943101000	0.004261057823896408	0.0	0.002130528911948204
Nexus5x03	5937945663000	-0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x03	5937957183000	-0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x03	5937962111000	0.002130528911948204	-0.002130528911948204	0.003195793367922306
Nexus5x03	5937964638000	-0.007456851191818714	-0.002130528911948204	-0.006391586735844612
Nexus5x03	5937967102000	-0.008522115647792816	0.0	0.01065264455974102
Nexus5x03	5937969598000	0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x03	5937972094000	0.001065264455974102	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5937976906000	0.003195793367922306	-0.006391586735844612	0.004261057823896408
Nexus5x03	5937981770000	-0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x03	5937991626000	0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x03	5937994050000	0.003195793367922306	0.0	0.0
Nexus5x03	5937996514000	-0.004261057823896408	-0.00532632227987051	-0.002130528911948204
Nexus5x03	5938001346000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x03	5938006274000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x03	5938011215000	-0.003195793367922306	-0.009587380103766918	0.006391586735844612
Nexus5x03	5938016079000	0.004261057823896408	-0.007456851191818714	-0.00532632227987051
Nexus5x03	5938021007000	0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x03	5938025935000	0.001065264455974102	0.0	-0.015978965908288956
Nexus5x03	5938030610000	0.012783173471689224	-0.004261057823896408	-0.004261057823896408
Nexus5x03	5938035474000	-0.003195793367922306	-0.006391586735844612	-0.012783173471689224
Nexus5x03	5938040402000	-0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x03	5938045298000	-0.001065264455974102	0.0	0.002130528911948204
Nexus5x03	5938050313000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x03	5938055177000	0.00532632227987051	-0.004261057823896408	0.001065264455974102
Nexus5x03	5938060105000	0.00532632227987051	-0.002130528911948204	0.0
Nexus5x03	5938065001000	0.003195793367922306	-0.007456851191818714	0.004261057823896408
Nexus5x03	5938069960000	0.0	-0.006391586735844612	-0.003195793367922306
Nexus5x03	5938074824000	0.009587380103766918	0.013848437927663326	0.0
Nexus5x03	5938079752000	-0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x03	5938084648000	0.001065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x03	5938089728000	-0.002130528911948204	0.001065264455974102	0.007456851191818714
Nexus5x03	5938094592000	0.003195793367922306	0.004261057823896408	-0.006391586735844612
Nexus5x03	5938099520000	0.023435818031430244	-0.003195793367922306	0.006391586735844612
Nexus5x03	5938104416000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x03	5938109428000	0.004261057823896408	-0.00532632227987051	-0.00532632227987051
Nexus5x03	5938114292000	0.003195793367922306	-0.002130528911948204	0.001065264455974102
Nexus5x03	5938119220000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x03	5938124116000	-0.001065264455974102	-0.01065264455974102	-0.008522115647792816
Nexus5x03	5938129189000	-0.00532632227987051	0.002130528911948204	-0.001065264455974102
Nexus5x03	5938134053000	0.0	-0.004261057823896408	-0.003195793367922306
Nexus5x03	5938138981000	-0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x03	5938143877000	-0.011717909015715122	-0.00532632227987051	0.003195793367922306
Nexus5x03	5938148817000	-0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x03	5938153681000	-0.007456851191818714	0.001065264455974102	0.00532632227987051
Nexus5x03	5938158609000	0.007456851191818714	-0.009587380103766918	-0.003195793367922306
Nexus5x03	5938163505000	0.006391586735844612	-0.004261057823896408	-0.00532632227987051
Nexus5x03	5938168489000	0.00532632227987051	0.0	-0.00532632227987051
Nexus5x03	5938173353000	-0.01065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x03	5938178281000	0.003195793367922306	-0.006391586735844612	0.0
Nexus5x03	5938183177000	0.00532632227987051	-0.002130528911948204	-0.001065264455974102
Nexus5x03	5938188152000	-0.004261057823896408	-0.001065264455974102	0.003195793367922306
Nexus5x03	5938193016000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x03	5938197944000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x03	5938202840000	0.003195793367922306	0.002130528911948204	-0.00532632227987051
Nexus5x03	5938207798000	-0.004261057823896408	-0.001065264455974102	-0.01065264455974102
Nexus5x03	5938212662000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5938217590000	-0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x03	5938222486000	0.01065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x03	5938227460000	0.00532632227987051	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5938232324000	-0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x03	5938237252000	-0.002130528911948204	-0.006391586735844612	-0.003195793367922306
Nexus5x03	5938242148000	-0.00532632227987051	0.006391586735844612	0.002130528911948204
Nexus5x03	5938247037000	0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x03	5938251901000	0.006391586735844612	-0.00532632227987051	0.006391586735844612
Nexus5x03	5938256829000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x03	5938261757000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x03	5938266678000	-0.007456851191818714	0.002130528911948204	0.003195793367922306
Nexus5x03	5938271542000	-0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x03	5938276470000	-0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x03	5938281366000	0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x03	5938286353000	0.004261057823896408	0.002130528911948204	-0.007456851191818714
Nexus5x03	5938291217000	0.003195793367922306	-0.003195793367922306	0.004261057823896408
Nexus5x03	5938296145000	0.001065264455974102	-0.017044231295585632	0.0
Nexus5x03	5938301041000	-0.006391586735844612	0.0	0.0
Nexus5x03	5938306002000	-0.002130528911948204	-0.007456851191818714	-0.002130528911948204
Nexus5x03	5938310866000	-0.001065264455974102	-0.008522115647792816	0.006391586735844612
Nexus5x03	5938315794000	0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x03	5938320690000	0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x03	5938325725000	0.014913702383637428	-0.001065264455974102	0.002130528911948204
Nexus5x03	5938330589000	-0.001065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x03	5938335517000	-0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x03	5938340445000	0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x03	5938345543000	-0.003195793367922306	-0.003195793367922306	0.0
Nexus5x03	5938350407000	-0.003195793367922306	-0.008522115647792816	0.008522115647792816
Nexus5x03	5938355335000	0.006391586735844612	-0.009587380103766918	0.001065264455974102
Nexus5x03	5938360263000	-0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x03	5938365232000	0.0	0.0	0.002130528911948204
Nexus5x03	5938370096000	0.00532632227987051	0.017044231295585632	0.008522115647792816
Nexus5x03	5938375024000	0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x03	5938379952000	-0.002130528911948204	0.008522115647792816	-0.003195793367922306
Nexus5x03	5938384871000	-0.003195793367922306	0.003195793367922306	-0.001065264455974102
Nexus5x03	5938389735000	-0.004261057823896408	-0.001065264455974102	0.00532632227987051
Nexus5x03	5938394663000	0.002130528911948204	0.003195793367922306	0.00532632227987051
Nexus5x03	5938399591000	-0.01065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x03	5938404580000	-0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x03	5938409444000	0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x03	5938414372000	-0.009587380103766918	0.003195793367922306	-0.004261057823896408
Nexus5x03	5938419300000	0.009587380103766918	-0.002130528911948204	-0.002130528911948204
Nexus5x03	5938424289000	0.002130528911948204	-0.007456851191818714	0.004261057823896408
Nexus5x03	5938429153000	0.001065264455974102	-0.004261057823896408	0.001065264455974102
Nexus5x03	5938434081000	0.001065264455974102	-0.009587380103766918	0.00532632227987051
Nexus5x03	5938439009000	-0.004261057823896408	-0.007456851191818714	0.002130528911948204
Nexus5x03	5938443983000	0.0	-0.002130528911948204	0.002130528911948204
Nexus5x03	5938448847000	0.008522115647792816	-0.002130528911948204	-0.004261057823896408
Nexus5x03	5938453775000	-0.002130528911948204	-0.007456851191818714	0.00532632227987051
Nexus5x03	5938458703000	0.009587380103766918	-0.002130528911948204	-0.008522115647792816
Nexus5x03	5938463680000	-0.003195793367922306	-0.008522115647792816	0.003195793367922306
Nexus5x03	5938468544000	0.003195793367922306	-0.011717909015715122	-0.015978965908288956
Nexus5x03	5938473472000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5938478400000	-0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x03	5938483388000	0.00532632227987051	0.004261057823896408	-0.00532632227987051
Nexus5x03	5938488252000	-0.003195793367922306	-0.007456851191818714	0.01065264455974102
Nexus5x03	5938493180000	0.001065264455974102	0.0	0.003195793367922306
Nexus5x03	5938498108000	0.007456851191818714	-0.007456851191818714	0.001065264455974102
Nexus5x03	5938503026000	0.003195793367922306	0.001065264455974102	0.0
Nexus5x03	5938507890000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x03	5938512818000	-0.007456851191818714	-0.004261057823896408	-0.003195793367922306
Nexus5x03	5938517746000	-0.006391586735844612	-0.003195793367922306	0.0
Nexus5x03	5938522724000	-0.003195793367922306	-0.008522115647792816	-0.011717909015715122
Nexus5x03	5938527588000	0.001065264455974102	0.0	0.00532632227987051
Nexus5x03	5938532516000	-0.006391586735844612	-0.009587380103766918	0.0
Nexus5x03	5938537444000	0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x03	5938542389000	-0.007456851191818714	0.002130528911948204	-0.007456851191818714
Nexus5x03	5938547253000	0.008522115647792816	-0.004261057823896408	0.001065264455974102
Nexus5x03	5938552181000	0.013848437927663326	-0.003195793367922306	-0.001065264455974102
Nexus5x03	5938557109000	-0.003195793367922306	0.009587380103766918	-0.001065264455974102
Nexus5x03	5938562010000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x03	5938566874000	-0.002130528911948204	-0.006391586735844612	-0.008522115647792816
Nexus5x03	5938571802000	0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x03	5938576730000	-0.01065264455974102	0.008522115647792816	0.001065264455974102
Nexus5x03	5938581665000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5938586529000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x03	5938591457000	0.0	-0.013848437927663326	-0.002130528911948204
Nexus5x03	5938596385000	-0.01065264455974102	-0.002130528911948204	-0.01065264455974102
Nexus5x03	5938601367000	-0.01065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x03	5938606231000	0.001065264455974102	0.004261057823896408	0.0
Nexus5x03	5938611159000	0.006391586735844612	0.003195793367922306	0.0
Nexus5x03	5938616087000	0.01065264455974102	-0.009587380103766918	0.014913702383637428
Nexus5x03	5938621033000	-0.002130528911948204	0.003195793367922306	-0.007456851191818714
Nexus5x03	5938625897000	-0.006391586735844612	0.002130528911948204	0.0
Nexus5x03	5938630825000	-0.009587380103766918	-0.004261057823896408	-0.004261057823896408
Nexus5x03	5938635753000	0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x03	5938640676000	0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x03	5938645540000	0.00532632227987051	-0.004261057823896408	0.0
Nexus5x03	5938650468000	0.001065264455974102	0.004261057823896408	0.003195793367922306
Nexus5x03	5938655396000	0.007456851191818714	-0.009587380103766918	-0.002130528911948204
Nexus5x03	5938660349000	0.002130528911948204	0.0	-0.003195793367922306
Nexus5x03	5938665213000	0.006391586735844612	-0.003195793367922306	-0.003195793367922306
Nexus5x03	5938670141000	0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x03	5938675069000	0.002130528911948204	-0.00532632227987051	0.002130528911948204
Nexus5x03	5938680004000	-0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x03	5938684868000	0.008522115647792816	-0.007456851191818714	-0.003195793367922306
Nexus5x03	5938689796000	0.00532632227987051	0.009587380103766918	0.007456851191818714
Nexus5x03	5938694724000	0.009587380103766918	0.002130528911948204	0.0
Nexus5x03	5938699621000	-0.001065264455974102	-0.00532632227987051	-0.002130528911948204
Nexus5x03	5938704485000	0.006391586735844612	-0.007456851191818714	0.002130528911948204
Nexus5x03	5938709413000	0.0	-0.001065264455974102	-0.001065264455974102
Nexus5x03	5938714341000	0.007456851191818714	0.0	-0.006391586735844612
Nexus5x03	5938719261000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x03	5938724125000	0.001065264455974102	-0.001065264455974102	0.006391586735844612
Nexus5x03	5938729053000	0.002130528911948204	-0.002130528911948204	-0.002130528911948204
Nexus5x03	5938733981000	0.0	0.0	0.003195793367922306
Nexus5x03	5938738945000	0.007456851191818714	-0.002130528911948204	0.004261057823896408
Nexus5x03	5938743809000	-0.003195793367922306	-0.009587380103766918	0.004261057823896408
Nexus5x03	5938748737000	0.006391586735844612	0.001065264455974102	0.003195793367922306
Nexus5x03	5938753665000	-0.00532632227987051	0.006391586735844612	-0.003195793367922306
Nexus5x03	5938758656000	-0.008522115647792816	-0.001065264455974102	-0.001065264455974102
Nexus5x03	5938763520000	-0.006391586735844612	0.013848437927663326	-0.001065264455974102
Nexus5x03	5938768448000	0.00532632227987051	0.004261057823896408	-0.011717909015715122
Nexus5x03	5938773376000	0.00532632227987051	-0.004261057823896408	-0.003195793367922306
Nexus5x03	5938778351000	0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x03	5938783215000	0.002130528911948204	-0.002130528911948204	-0.004261057823896408
Nexus5x03	5938788143000	0.0	-0.002130528911948204	0.002130528911948204
Nexus5x03	5938793071000	0.002130528911948204	0.0	0.004261057823896408
Nexus5x03	5938798046000	-0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x03	5938802910000	-0.004261057823896408	0.00532632227987051	-0.01065264455974102
Nexus5x03	5938807838000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5938812766000	-0.007456851191818714	-0.003195793367922306	0.004261057823896408
Nexus5x03	5938817787000	-0.001065264455974102	-0.00532632227987051	0.006391586735844612
Nexus5x03	5938822651000	0.00532632227987051	-0.001065264455974102	-0.004261057823896408
Nexus5x03	5938827579000	0.003195793367922306	-0.002130528911948204	0.0
Nexus5x03	5938832507000	-0.002130528911948204	0.001065264455974102	0.00532632227987051
Nexus5x03	5938837624000	-0.001065264455974102	-0.013848437927663326	0.0
Nexus5x03	5938842488000	0.0	-0.01065264455974102	0.002130528911948204
Nexus5x03	5938847416000	-0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x03	5938852344000	0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x03	5938857273000	0.00532632227987051	-0.002130528911948204	-0.01065264455974102
Nexus5x03	5938862137000	-0.004261057823896408	-0.002130528911948204	0.002130528911948204
Nexus5x03	5938867065000	0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x03	5938871993000	0.003195793367922306	-0.007456851191818714	0.008522115647792816
Nexus5x03	5938876954000	-0.008522115647792816	0.0	0.003195793367922306
Nexus5x03	5938881818000	0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x03	5938886746000	0.0	-0.001065264455974102	0.0
Nexus5x03	5938891674000	-0.004261057823896408	-0.001065264455974102	-0.007456851191818714
Nexus5x03	5938896613000	-0.001065264455974102	-0.00532632227987051	-0.011717909015715122
Nexus5x03	5938901477000	-0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x03	5938906405000	-0.001065264455974102	-0.009587380103766918	0.006391586735844612
Nexus5x03	5938911333000	0.008522115647792816	-0.004261057823896408	0.001065264455974102
Nexus5x03	5938916268000	0.00532632227987051	0.003195793367922306	0.01065264455974102
Nexus5x03	5938921132000	0.007456851191818714	-0.003195793367922306	-0.006391586735844612
Nexus5x03	5938926060000	0.007456851191818714	0.003195793367922306	0.003195793367922306
Nexus5x03	5938930988000	0.007456851191818714	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5938935875000	-0.002130528911948204	0.006391586735844612	0.0
Nexus5x03	5938940739000	-0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x03	5938945667000	0.002130528911948204	0.006391586735844612	0.0
Nexus5x03	5938950595000	-0.006391586735844612	-0.002130528911948204	0.007456851191818714
Nexus5x03	5938955542000	0.002130528911948204	0.002130528911948204	-0.003195793367922306
Nexus5x03	5938960406000	-0.004261057823896408	-0.002130528911948204	0.007456851191818714
Nexus5x03	5938965334000	-0.001065264455974102	0.001065264455974102	0.006391586735844612
Nexus5x03	5938970262000	-0.004261057823896408	0.002130528911948204	-0.003195793367922306
