displayname	timestamp	x	y	z
Nexus5x04	1618549271000	0.00532632227987051	-0.002130528911948204	-0.03195793181657791
Nexus5x04	1618585047000	0.001065264455974102	0.007456851191818714	-0.03834952041506767
Nexus5x04	1618590167000	0.004261057823896408	0.0	-0.037284255027770996
Nexus5x04	1618592751000	0.0	0.007456851191818714	-0.027696875855326653
Nexus5x04	1618595215000	-0.004261057823896408	0.004261057823896408	-0.02130528911948204
Nexus5x04	1618597711000	-0.002130528911948204	0.007456851191818714	-0.019174760207533836
Nexus5x04	1618600207000	0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x04	1618602748000	0.003195793367922306	0.0	0.009587380103766918
Nexus5x04	1618605212000	0.002130528911948204	-0.007456851191818714	0.022370554506778717
Nexus5x04	1618607708000	0.009587380103766918	-0.004261057823896408	0.011717909015715122
Nexus5x04	1618610239000	-0.001065264455974102	-0.001065264455974102	0.019174760207533836
Nexus5x04	1618612703000	0.007456851191818714	-0.009587380103766918	0.019174760207533836
Nexus5x04	1618615199000	0.00532632227987051	-0.001065264455974102	0.023435818031430244
Nexus5x04	1618617695000	0.007456851191818714	-0.007456851191818714	0.011717909015715122
Nexus5x04	1618621004000	0.003195793367922306	-0.009587380103766918	0.002130528911948204
Nexus5x04	1618626060000	0.009587380103766918	-0.001065264455974102	0.002130528911948204
Nexus5x04	1618631180000	-0.003195793367922306	-0.004261057823896408	-0.01065264455974102
Nexus5x04	1618636300000	-0.002130528911948204	0.00532632227987051	-0.014913702383637428
Nexus5x04	1618640321000	-0.002130528911948204	0.00532632227987051	-0.026631612330675125
Nexus5x04	1618645313000	0.002130528911948204	0.01065264455974102	-0.019174760207533836
Nexus5x04	1618650369000	0.003195793367922306	0.007456851191818714	-0.014913702383637428
Nexus5x04	1618655425000	0.003195793367922306	0.0	-0.013848437927663326
Nexus5x04	1618660488000	-0.002130528911948204	0.003195793367922306	-0.01065264455974102
Nexus5x04	1618665480000	0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x04	1618670536000	0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x04	1618675592000	0.003195793367922306	0.0	0.002130528911948204
Nexus5x04	1618680704000	-0.009587380103766918	-0.007456851191818714	0.00532632227987051
Nexus5x04	1618685696000	0.001065264455974102	-0.003195793367922306	0.006391586735844612
Nexus5x04	1618690752000	0.002130528911948204	-0.004261057823896408	0.009587380103766918
Nexus5x04	1618695808000	-0.006391586735844612	-0.003195793367922306	0.009587380103766918
Nexus5x04	1618700924000	0.0	0.006391586735844612	0.009587380103766918
Nexus5x04	1618705916000	0.009587380103766918	0.006391586735844612	0.003195793367922306
Nexus5x04	1618710972000	-0.009587380103766918	-0.001065264455974102	-0.002130528911948204
Nexus5x04	1618716028000	0.0	-0.004261057823896408	-0.00532632227987051
Nexus5x04	1618721100000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x04	1618726092000	-0.006391586735844612	-0.001065264455974102	-0.011717909015715122
Nexus5x04	1618731148000	0.002130528911948204	0.0	-0.008522115647792816
Nexus5x04	1618736204000	0.0	0.003195793367922306	-0.00532632227987051
Nexus5x04	1618741323000	-0.001065264455974102	0.008522115647792816	-0.009587380103766918
Nexus5x04	1618746315000	-0.007456851191818714	0.003195793367922306	-0.008522115647792816
Nexus5x04	1618751371000	-0.004261057823896408	-0.002130528911948204	-0.008522115647792816
Nexus5x04	1618756427000	0.003195793367922306	0.006391586735844612	-0.00532632227987051
Nexus5x04	1618761487000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x04	1618766479000	0.007456851191818714	0.003195793367922306	-0.003195793367922306
Nexus5x04	1618771535000	-0.00532632227987051	-0.003195793367922306	0.002130528911948204
Nexus5x04	1618776591000	0.002130528911948204	-0.003195793367922306	0.007456851191818714
Nexus5x04	1618781719000	0.0	-0.006391586735844612	0.001065264455974102
Nexus5x04	1618786711000	-0.011717909015715122	-0.004261057823896408	-0.008522115647792816
Nexus5x04	1618791767000	0.003195793367922306	0.004261057823896408	0.001065264455974102
Nexus5x04	1618796823000	0.001065264455974102	-0.006391586735844612	-0.006391586735844612
Nexus5x04	1618801976000	0.004261057823896408	0.003195793367922306	0.002130528911948204
Nexus5x04	1618806968000	-0.003195793367922306	0.006391586735844612	0.001065264455974102
Nexus5x04	1618812024000	-0.004261057823896408	-0.006391586735844612	-0.00532632227987051
Nexus5x04	1618817080000	0.002130528911948204	0.008522115647792816	-0.008522115647792816
Nexus5x04	1618822238000	0.00532632227987051	0.003195793367922306	-0.007456851191818714
Nexus5x04	1618827230000	0.002130528911948204	-0.004261057823896408	0.0
Nexus5x04	1618832286000	-0.003195793367922306	0.008522115647792816	0.0
Nexus5x04	1618837342000	0.004261057823896408	0.0	-0.013848437927663326
Nexus5x04	1618842545000	0.001065264455974102	-0.002130528911948204	0.00532632227987051
Nexus5x04	1618847569000	-0.008522115647792816	0.004261057823896408	-0.002130528911948204
Nexus5x04	1618852625000	0.002130528911948204	0.007456851191818714	-0.002130528911948204
Nexus5x04	1618857681000	0.001065264455974102	-0.007456851191818714	-0.003195793367922306
Nexus5x04	1618862858000	0.001065264455974102	0.001065264455974102	0.008522115647792816
Nexus5x04	1618867882000	0.006391586735844612	0.002130528911948204	-0.006391586735844612
Nexus5x04	1618872938000	0.004261057823896408	0.004261057823896408	0.001065264455974102
Nexus5x04	1618877962000	-0.008522115647792816	-0.002130528911948204	-0.002130528911948204
Nexus5x04	1618883098000	-0.007456851191818714	0.003195793367922306	0.003195793367922306
Nexus5x04	1618888122000	0.007456851191818714	-0.007456851191818714	-0.006391586735844612
Nexus5x04	1618893178000	0.004261057823896408	-0.001065264455974102	-0.008522115647792816
Nexus5x04	1618898234000	0.003195793367922306	0.00532632227987051	-0.001065264455974102
Nexus5x04	1618903266000	-0.00532632227987051	0.004261057823896408	-0.003195793367922306
Nexus5x04	1618908290000	-0.003195793367922306	-0.011717909015715122	-0.001065264455974102
Nexus5x04	1618913346000	0.024501081556081772	0.001065264455974102	-0.004261057823896408
Nexus5x04	1618918402000	-0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x04	1618923496000	-0.006391586735844612	0.00532632227987051	0.001065264455974102
Nexus5x04	1618928520000	0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x04	1618933576000	0.00532632227987051	-0.002130528911948204	-0.007456851191818714
Nexus5x04	1618938632000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x04	1618943825000	0.00532632227987051	-0.003195793367922306	-0.002130528911948204
Nexus5x04	1618948849000	-0.012783173471689224	0.003195793367922306	-0.001065264455974102
Nexus5x04	1618953905000	0.0	-0.006391586735844612	0.0
Nexus5x04	1618958961000	0.01065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x04	1618964050000	-0.006391586735844612	0.00532632227987051	0.006391586735844612
Nexus5x04	1618969074000	0.001065264455974102	-0.003195793367922306	-0.003195793367922306
