displayname	timestamp	x	y	z
Nexus5x04	1750546044000	0.003195793367922306	-0.009587380103766918	0.023435818031430244
Nexus5x04	1750551132000	-0.002130528911948204	-0.009587380103766918	0.030892670154571533
Nexus5x04	1750556252000	-0.006391586735844612	-0.015978965908288956	0.037284255027770996
Nexus5x04	1750561372000	-0.006391586735844612	-0.01065264455974102	0.04580637067556381
Nexus5x04	1750566538000	0.00532632227987051	-0.004261057823896408	0.04048004746437073
Nexus5x04	1750571626000	-0.002130528911948204	-0.004261057823896408	0.027696875855326653
Nexus5x04	1750576746000	0.004261057823896408	-0.001065264455974102	0.017044231295585632
Nexus5x04	1750581866000	0.004261057823896408	-0.00532632227987051	0.006391586735844612
Nexus5x04	1750587069000	-0.001065264455974102	0.006391586735844612	-0.008522115647792816
Nexus5x04	1750592157000	0.002130528911948204	0.004261057823896408	-0.017044231295585632
Nexus5x04	1750597277000	0.002130528911948204	0.006391586735844612	-0.01810949668288231
Nexus5x04	1750602397000	-0.012783173471689224	0.00532632227987051	-0.022370554506778717
Nexus5x04	1750607585000	0.008522115647792816	0.012783173471689224	-0.02876213937997818
Nexus5x04	1750612673000	0.004261057823896408	0.004261057823896408	-0.027696875855326653
Nexus5x04	1750617793000	-0.004261057823896408	-0.003195793367922306	-0.013848437927663326
Nexus5x04	1750622913000	0.007456851191818714	0.003195793367922306	-0.012783173471689224
Nexus5x04	1750628070000	0.0	0.002130528911948204	-0.00532632227987051
Nexus5x04	1750633158000	-0.002130528911948204	-0.007456851191818714	-0.006391586735844612
Nexus5x04	1750638278000	0.003195793367922306	-0.008522115647792816	0.007456851191818714
Nexus5x04	1750643398000	-0.00532632227987051	-0.006391586735844612	0.011717909015715122
Nexus5x04	1750647017000	0.00532632227987051	0.001065264455974102	0.011717909015715122
Nexus5x04	1750652009000	-0.002130528911948204	-0.00532632227987051	0.02130528911948204
Nexus5x04	1750657065000	-0.007456851191818714	-0.01065264455974102	0.014913702383637428
Nexus5x04	1750662121000	-0.006391586735844612	-0.00532632227987051	0.012783173471689224
Nexus5x04	1750667055000	0.001065264455974102	-0.006391586735844612	0.003195793367922306
Nexus5x04	1750672047000	-0.002130528911948204	-0.017044231295585632	0.0
Nexus5x04	1750677103000	-0.004261057823896408	-0.004261057823896408	-0.006391586735844612
Nexus5x04	1750682159000	-0.006391586735844612	0.008522115647792816	-0.01065264455974102
Nexus5x04	1750687237000	-0.002130528911948204	0.007456851191818714	-0.006391586735844612
Nexus5x04	1750692229000	0.004261057823896408	0.0	-0.017044231295585632
Nexus5x04	1750697285000	-0.001065264455974102	0.002130528911948204	-0.013848437927663326
Nexus5x04	1750702341000	0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x04	1750707395000	0.003195793367922306	0.002130528911948204	-0.009587380103766918
Nexus5x04	1750712387000	0.001065264455974102	0.008522115647792816	-0.002130528911948204
Nexus5x04	1750717443000	-0.004261057823896408	-0.002130528911948204	-0.013848437927663326
Nexus5x04	1750722499000	0.004261057823896408	0.004261057823896408	0.002130528911948204
Nexus5x04	1750727554000	-0.001065264455974102	0.002130528911948204	-0.008522115647792816
Nexus5x04	1750732546000	0.001065264455974102	0.006391586735844612	0.006391586735844612
