displayname	timestamp	x	y	z
Nexus5x04	5797294439000	0.003195793367922306	-0.004261057823896408	0.013848437927663326
Nexus5x04	5797299527000	0.003195793367922306	0.003195793367922306	0.01065264455974102
Nexus5x04	5797304647000	0.007456851191818714	0.001065264455974102	0.002130528911948204
Nexus5x04	5797309767000	0.004261057823896408	-0.001065264455974102	0.0
Nexus5x04	5797314919000	0.008522115647792816	0.004261057823896408	-0.02130528911948204
Nexus5x04	5797330247000	-0.001065264455974102	0.007456851191818714	-0.02130528911948204
Nexus5x04	5797335367000	0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x04	5797337907000	0.001065264455974102	0.003195793367922306	-0.013848437927663326
Nexus5x04	5797340371000	0.007456851191818714	0.003195793367922306	-0.01810949668288231
Nexus5x04	5797342867000	0.001065264455974102	-0.008522115647792816	-0.007456851191818714
Nexus5x04	5797345619000	0.007456851191818714	0.001065264455974102	-0.006391586735844612
Nexus5x04	5797350776000	0.0	-0.008522115647792816	-0.002130528911948204
Nexus5x04	5797355864000	0.009587380103766918	-0.001065264455974102	0.004261057823896408
Nexus5x04	5797366104000	0.0	-0.00532632227987051	0.007456851191818714
Nexus5x04	5797368638000	-0.001065264455974102	-0.001065264455974102	0.006391586735844612
Nexus5x04	5797371198000	0.001065264455974102	-0.001065264455974102	0.017044231295585632
Nexus5x04	5797376350000	0.01065264455974102	0.002130528911948204	0.008522115647792816
Nexus5x04	5797381470000	-0.004261057823896408	-0.001065264455974102	0.009587380103766918
Nexus5x04	5797385252000	-0.002130528911948204	-0.003195793367922306	0.006391586735844612
Nexus5x04	5797390244000	0.0	-0.004261057823896408	0.003195793367922306
Nexus5x04	5797395300000	-0.004261057823896408	0.0	0.003195793367922306
Nexus5x04	5797400356000	-0.006391586735844612	0.00532632227987051	-0.009587380103766918
Nexus5x04	5797405402000	0.008522115647792816	0.004261057823896408	-0.008522115647792816
Nexus5x04	5797410394000	-0.002130528911948204	0.001065264455974102	-0.01065264455974102
Nexus5x04	5797415450000	0.001065264455974102	-0.006391586735844612	-0.01065264455974102
Nexus5x04	5797420506000	0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x04	5797425611000	0.004261057823896408	-0.001065264455974102	-0.008522115647792816
Nexus5x04	5797430603000	0.0	0.004261057823896408	0.006391586735844612
Nexus5x04	5797435659000	0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x04	5797440715000	-0.004261057823896408	0.002130528911948204	0.004261057823896408
Nexus5x04	5797445800000	0.00532632227987051	-0.001065264455974102	-0.008522115647792816
Nexus5x04	5797450792000	0.0	0.001065264455974102	-0.004261057823896408
Nexus5x04	5797455848000	-0.004261057823896408	0.0	0.004261057823896408
Nexus5x04	5797460904000	0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x04	5797465987000	0.001065264455974102	-0.006391586735844612	0.002130528911948204
Nexus5x04	5797470979000	0.0	-0.001065264455974102	0.006391586735844612
Nexus5x04	5797476035000	0.002130528911948204	0.0	0.004261057823896408
