displayname	timestamp	x	y	z
Nexus5x01	6252765951000	0.002130528911948204	0.009587380103766918	0.0
Nexus5x01	6252770975000	0.019174760207533836	0.003195793367922306	0.001065264455974102
Nexus5x01	6252776031000	-0.001065264455974102	0.0	0.006391586735844612
Nexus5x01	6252781087000	0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x01	6252786207000	0.002130528911948204	-0.006391586735844612	-0.006391586735844612
Nexus5x01	6252791231000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x01	6252796287000	0.009587380103766918	-0.003195793367922306	0.002130528911948204
Nexus5x01	6252801343000	0.0	0.00532632227987051	-0.00532632227987051
Nexus5x01	6252806463000	0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x01	6252811487000	0.019174760207533836	-0.015978965908288956	-0.00532632227987051
Nexus5x01	6252816543000	0.01065264455974102	-0.01065264455974102	-0.003195793367922306
Nexus5x01	6252821599000	0.00532632227987051	-0.004261057823896408	-0.006391586735844612
Nexus5x01	6252826714000	0.002130528911948204	0.006391586735844612	-0.001065264455974102
Nexus5x01	6252831738000	-0.003195793367922306	0.0	-0.008522115647792816
Nexus5x01	6252836794000	-0.002130528911948204	0.0	-0.01065264455974102
Nexus5x01	6252841850000	-0.003195793367922306	0.004261057823896408	-0.002130528911948204
Nexus5x01	6252846959000	0.0	0.0	-0.006391586735844612
Nexus5x01	6252851983000	0.007456851191818714	-0.00532632227987051	-0.008522115647792816
Nexus5x01	6252857039000	0.0	-0.011717909015715122	-0.008522115647792816
Nexus5x01	6252862095000	0.0	-0.002130528911948204	-0.00532632227987051
Nexus5x01	6252867547000	0.006391586735844612	-0.003195793367922306	0.001065264455974102
Nexus5x01	6252872571000	-0.001065264455974102	-0.004261057823896408	0.00532632227987051
Nexus5x01	6252877627000	0.0	-0.001065264455974102	-0.007456851191818714
Nexus5x01	6252882715000	0.007456851191818714	-0.003195793367922306	0.007456851191818714
Nexus5x01	6252887832000	0.008522115647792816	-0.001065264455974102	0.001065264455974102
Nexus5x01	6252892856000	-0.004261057823896408	-0.003195793367922306	0.0
Nexus5x01	6252897912000	0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x01	6252903000000	-0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x01	6252908118000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x01	6252913142000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x01	6252918198000	0.0	0.002130528911948204	-0.008522115647792816
Nexus5x01	6252923286000	-0.006391586735844612	-0.006391586735844612	-0.00532632227987051
Nexus5x01	6252928402000	0.00532632227987051	-0.009587380103766918	-0.013848437927663326
Nexus5x01	6252933426000	0.00532632227987051	-0.004261057823896408	-0.002130528911948204
Nexus5x01	6252938482000	-0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x01	6252943570000	0.01065264455974102	-0.011717909015715122	-0.00532632227987051
Nexus5x01	6252948688000	-0.009587380103766918	0.003195793367922306	-0.009587380103766918
Nexus5x01	6252953712000	0.004261057823896408	-0.003195793367922306	-0.003195793367922306
Nexus5x01	6252958768000	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x01	6252963856000	-0.001065264455974102	-0.019174760207533836	-0.00532632227987051
Nexus5x01	6252968959000	-0.001065264455974102	0.0	-0.004261057823896408
Nexus5x01	6252973983000	0.004261057823896408	-0.00532632227987051	0.0
Nexus5x01	6252979039000	0.001065264455974102	-0.003195793367922306	0.0
Nexus5x01	6252984127000	0.003195793367922306	-0.004261057823896408	-0.004261057823896408
Nexus5x01	6252989227000	-0.00532632227987051	0.00532632227987051	-0.006391586735844612
Nexus5x01	6252994251000	-0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x01	6252999307000	-0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x01	6253004395000	0.008522115647792816	-0.008522115647792816	-0.006391586735844612
