displayname	timestamp	x	y	z
Nexus5x03	5277915085000	-0.001065264455974102	-0.008522115647792816	-0.009587380103766918
Nexus5x03	5277949645000	-0.00532632227987051	-0.006391586735844612	0.0
Nexus5x03	5277954605000	0.003195793367922306	-0.012783173471689224	-0.008522115647792816
Nexus5x03	5277957194000	0.001065264455974102	0.0	0.0
Nexus5x03	5277959658000	0.004261057823896408	-0.012783173471689224	-0.003195793367922306
Nexus5x03	5277962154000	0.002130528911948204	-0.002130528911948204	-0.007456851191818714
Nexus5x03	5277964650000	0.0	-0.006391586735844612	-0.009587380103766918
Nexus5x03	5277967174000	-0.006391586735844612	-0.004261057823896408	-0.007456851191818714
Nexus5x03	5277969638000	-0.002130528911948204	0.001065264455974102	-0.004261057823896408
Nexus5x03	5277972134000	-0.002130528911948204	0.0	0.0
Nexus5x03	5277974702000	-0.002130528911948204	-0.008522115647792816	0.0
Nexus5x03	5277977166000	-0.001065264455974102	-0.007456851191818714	-0.003195793367922306
Nexus5x03	5277979662000	0.003195793367922306	-0.001065264455974102	-0.009587380103766918
Nexus5x03	5277982158000	0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x03	5277984673000	0.009587380103766918	-0.004261057823896408	0.002130528911948204
Nexus5x03	5277989217000	0.002130528911948204	-0.006391586735844612	0.004261057823896408
Nexus5x03	5277994177000	0.002130528911948204	0.003195793367922306	0.004261057823896408
Nexus5x03	5277999105000	-0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x03	5278003235000	0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x03	5278008099000	-0.004261057823896408	0.006391586735844612	-0.002130528911948204
Nexus5x03	5278012995000	-0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x03	5278017891000	-0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x03	5278022834000	0.006391586735844612	0.003195793367922306	-0.006391586735844612
Nexus5x03	5278027698000	0.006391586735844612	-0.007456851191818714	-0.006391586735844612
Nexus5x03	5278032594000	0.004261057823896408	-0.008522115647792816	0.00532632227987051
Nexus5x03	5278037490000	0.0	-0.001065264455974102	0.001065264455974102
Nexus5x03	5278042421000	0.003195793367922306	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5278047285000	0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x03	5278052181000	0.001065264455974102	0.001065264455974102	0.007456851191818714
Nexus5x03	5278057077000	0.01065264455974102	-0.006391586735844612	0.003195793367922306
Nexus5x03	5278061978000	0.003195793367922306	-0.011717909015715122	-0.001065264455974102
Nexus5x03	5278066842000	0.01065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x03	5278071738000	-0.003195793367922306	0.0	0.0
Nexus5x03	5278076634000	0.002130528911948204	-0.00532632227987051	0.009587380103766918
Nexus5x03	5278081570000	0.006391586735844612	-0.007456851191818714	0.0
Nexus5x03	5278086434000	-0.001065264455974102	0.003195793367922306	-0.00532632227987051
Nexus5x03	5278091330000	-0.008522115647792816	-0.002130528911948204	-0.00532632227987051
Nexus5x03	5278096226000	-0.003195793367922306	-0.00532632227987051	0.0
Nexus5x03	5278101203000	-0.00532632227987051	-0.007456851191818714	-0.004261057823896408
Nexus5x03	5278106067000	0.002130528911948204	-0.006391586735844612	-0.007456851191818714
Nexus5x03	5278110963000	-0.001065264455974102	0.0	-0.006391586735844612
Nexus5x03	5278115859000	0.006391586735844612	-0.00532632227987051	-0.007456851191818714
Nexus5x03	5278121641000	-0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x03	5278126505000	0.003195793367922306	0.0	0.0
Nexus5x03	5278131433000	0.001065264455974102	-0.004261057823896408	0.001065264455974102
Nexus5x03	5278136361000	0.002130528911948204	-0.001065264455974102	0.0
Nexus5x03	5278141346000	-0.011717909015715122	0.001065264455974102	-0.007456851191818714
Nexus5x03	5278146210000	-0.001065264455974102	-0.003195793367922306	-0.001065264455974102
Nexus5x03	5278151138000	0.0	-0.006391586735844612	-0.020240023732185364
Nexus5x03	5278156066000	0.012783173471689224	0.007456851191818714	-0.007456851191818714
Nexus5x03	5278161054000	-0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x03	5278165918000	0.00532632227987051	-0.001065264455974102	-0.006391586735844612
Nexus5x03	5278170846000	0.004261057823896408	0.0	-0.004261057823896408
Nexus5x03	5278175774000	-0.003195793367922306	-0.006391586735844612	0.004261057823896408
Nexus5x03	5278180754000	-0.004261057823896408	-0.007456851191818714	-0.003195793367922306
Nexus5x03	5278185618000	0.001065264455974102	-0.00532632227987051	0.001065264455974102
Nexus5x03	5278190546000	-0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x03	5278195474000	0.00532632227987051	0.001065264455974102	0.007456851191818714
Nexus5x03	5278200452000	0.001065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x03	5278205316000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x03	5278210244000	0.004261057823896408	-0.01065264455974102	0.002130528911948204
Nexus5x03	5278215172000	-0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x03	5278219801000	0.007456851191818714	-0.008522115647792816	-0.003195793367922306
Nexus5x03	5278224665000	0.002130528911948204	-0.009587380103766918	-0.006391586735844612
Nexus5x03	5278229593000	-0.003195793367922306	-0.01810949668288231	-0.002130528911948204
Nexus5x03	5278234489000	0.008522115647792816	-0.001065264455974102	0.004261057823896408
Nexus5x03	5278239467000	-0.001065264455974102	-0.00532632227987051	-0.00532632227987051
Nexus5x03	5278244331000	0.004261057823896408	-0.003195793367922306	-0.008522115647792816
Nexus5x03	5278249259000	0.00532632227987051	-0.008522115647792816	-0.006391586735844612
Nexus5x03	5278254155000	0.008522115647792816	-0.00532632227987051	-0.002130528911948204
Nexus5x03	5278259124000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x03	5278263988000	0.004261057823896408	-0.00532632227987051	-0.01065264455974102
Nexus5x03	5278268916000	-0.00532632227987051	0.002130528911948204	-0.003195793367922306
Nexus5x03	5278273812000	-0.007456851191818714	-0.003195793367922306	0.00532632227987051
Nexus5x03	5278278786000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x03	5278283650000	-0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x03	5278288578000	0.008522115647792816	-0.003195793367922306	0.0
Nexus5x03	5278293474000	-0.003195793367922306	-0.006391586735844612	0.006391586735844612
Nexus5x03	5278298439000	-0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x03	5278303303000	0.003195793367922306	0.0	0.00532632227987051
Nexus5x03	5278308231000	0.0	-0.009587380103766918	0.001065264455974102
Nexus5x03	5278313127000	0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5278317989000	0.007456851191818714	0.003195793367922306	-0.002130528911948204
Nexus5x03	5278322853000	0.00532632227987051	-0.009587380103766918	-0.00532632227987051
Nexus5x03	5278327781000	0.00532632227987051	-0.006391586735844612	0.006391586735844612
Nexus5x03	5278332677000	-0.002130528911948204	-0.002130528911948204	0.006391586735844612
Nexus5x03	5278337510000	-0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x03	5278342374000	0.006391586735844612	0.0	-0.008522115647792816
Nexus5x03	5278347302000	-0.00532632227987051	-0.004261057823896408	0.0
Nexus5x03	5278352198000	-0.006391586735844612	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5278357163000	0.003195793367922306	0.0	-0.004261057823896408
Nexus5x03	5278362027000	0.001065264455974102	-0.004261057823896408	-0.00532632227987051
Nexus5x03	5278366955000	0.003195793367922306	0.0	-0.00532632227987051
Nexus5x03	5278371851000	-0.004261057823896408	-0.006391586735844612	-0.01065264455974102
Nexus5x03	5278376826000	0.001065264455974102	-0.008522115647792816	0.001065264455974102
Nexus5x03	5278381690000	-0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x03	5278386618000	0.001065264455974102	-0.004261057823896408	0.003195793367922306
Nexus5x03	5278391514000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x03	5278396471000	0.002130528911948204	0.002130528911948204	-0.015978965908288956
Nexus5x03	5278401335000	0.001065264455974102	-0.009587380103766918	0.002130528911948204
Nexus5x03	5278406263000	-0.003195793367922306	-0.013848437927663326	-0.003195793367922306
Nexus5x03	5278411159000	0.002130528911948204	-0.007456851191818714	-0.001065264455974102
Nexus5x03	5278416251000	0.003195793367922306	-0.004261057823896408	-0.004261057823896408
Nexus5x03	5278421115000	0.001065264455974102	0.00532632227987051	-0.006391586735844612
Nexus5x03	5278426043000	0.008522115647792816	0.002130528911948204	0.002130528911948204
Nexus5x03	5278430939000	0.001065264455974102	0.0	0.007456851191818714
Nexus5x03	5278436088000	-0.008522115647792816	0.0	0.0
Nexus5x03	5278440952000	0.0	0.001065264455974102	-0.007456851191818714
Nexus5x03	5278445880000	0.001065264455974102	-0.008522115647792816	-0.009587380103766918
Nexus5x03	5278450776000	0.0	-0.007456851191818714	0.003195793367922306
Nexus5x03	5278455767000	0.01065264455974102	-0.00532632227987051	0.0
Nexus5x03	5278460631000	-0.007456851191818714	-0.004261057823896408	-0.003195793367922306
Nexus5x03	5278465559000	0.003195793367922306	-0.007456851191818714	-0.003195793367922306
Nexus5x03	5278470455000	-0.006391586735844612	-0.003195793367922306	-0.003195793367922306
Nexus5x03	5278475422000	0.006391586735844612	0.01065264455974102	-0.003195793367922306
Nexus5x03	5278480286000	0.009587380103766918	-0.004261057823896408	0.0
Nexus5x03	5278485214000	0.009587380103766918	-0.008522115647792816	-0.001065264455974102
Nexus5x03	5278490110000	0.006391586735844612	-0.004261057823896408	-0.006391586735844612
Nexus5x03	5278495099000	0.00532632227987051	0.006391586735844612	0.0
Nexus5x03	5278499963000	0.002130528911948204	-0.004261057823896408	-0.007456851191818714
Nexus5x03	5278504891000	0.0	-0.004261057823896408	0.002130528911948204
Nexus5x03	5278509787000	-0.003195793367922306	-0.001065264455974102	-0.002130528911948204
Nexus5x03	5278514810000	0.001065264455974102	-0.011717909015715122	-0.004261057823896408
Nexus5x03	5278519674000	0.002130528911948204	-0.003195793367922306	0.007456851191818714
Nexus5x03	5278524602000	0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x03	5278529498000	0.001065264455974102	0.0	-0.006391586735844612
Nexus5x03	5278534467000	0.002130528911948204	0.003195793367922306	-0.013848437927663326
Nexus5x03	5278539331000	-0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x03	5278544259000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5278549155000	0.009587380103766918	-0.00532632227987051	0.0
Nexus5x03	5278554031000	0.0	0.004261057823896408	0.002130528911948204
Nexus5x03	5278558895000	-0.007456851191818714	-0.009587380103766918	0.0
Nexus5x03	5278563823000	0.003195793367922306	0.003195793367922306	0.001065264455974102
Nexus5x03	5278568719000	-0.004261057823896408	-0.012783173471689224	0.004261057823896408
Nexus5x03	5278573712000	0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x03	5278578576000	-0.003195793367922306	-0.007456851191818714	0.012783173471689224
Nexus5x03	5278583504000	-0.003195793367922306	-0.003195793367922306	-0.002130528911948204
Nexus5x03	5278588400000	-0.002130528911948204	-0.003195793367922306	-0.009587380103766918
Nexus5x03	5278593371000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x03	5278598235000	0.01065264455974102	-0.001065264455974102	0.009587380103766918
Nexus5x03	5278603163000	-0.003195793367922306	-0.003195793367922306	0.002130528911948204
Nexus5x03	5278608059000	-0.012783173471689224	-0.001065264455974102	-0.01065264455974102
Nexus5x03	5278613088000	-0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x03	5278617952000	-0.001065264455974102	-0.003195793367922306	0.0
Nexus5x03	5278622880000	-0.014913702383637428	-0.001065264455974102	0.001065264455974102
Nexus5x03	5278627776000	0.0	-0.007456851191818714	0.004261057823896408
Nexus5x03	5278632756000	-0.00532632227987051	-0.007456851191818714	-0.003195793367922306
Nexus5x03	5278637620000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x03	5278642548000	-0.003195793367922306	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5278647444000	-0.008522115647792816	-0.008522115647792816	-0.002130528911948204
Nexus5x03	5278652506000	-0.001065264455974102	-0.00532632227987051	-0.007456851191818714
Nexus5x03	5278657370000	-0.001065264455974102	-0.001065264455974102	0.008522115647792816
Nexus5x03	5278662298000	-0.006391586735844612	-0.003195793367922306	-0.006391586735844612
Nexus5x03	5278667194000	-0.012783173471689224	-0.009587380103766918	-0.009587380103766918
Nexus5x03	5278672140000	-0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x03	5278677004000	0.003195793367922306	0.001065264455974102	0.002130528911948204
Nexus5x03	5278681932000	0.00532632227987051	-0.002130528911948204	0.004261057823896408
Nexus5x03	5278686828000	0.0	0.001065264455974102	-0.00532632227987051
Nexus5x03	5278691788000	0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5278696652000	0.0	0.0	0.0
Nexus5x03	5278701580000	-0.004261057823896408	-0.014913702383637428	-0.004261057823896408
Nexus5x03	5278706476000	-0.006391586735844612	-0.006391586735844612	0.002130528911948204
Nexus5x03	5278711451000	-0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x03	5278716315000	-0.003195793367922306	-0.002130528911948204	-0.003195793367922306
Nexus5x03	5278721243000	0.0	-0.00532632227987051	0.001065264455974102
Nexus5x03	5278726139000	0.006391586735844612	-0.00532632227987051	-0.009587380103766918
Nexus5x03	5278731111000	0.0	-0.004261057823896408	-0.003195793367922306
Nexus5x03	5278735975000	-0.006391586735844612	-0.001065264455974102	-0.00532632227987051
Nexus5x03	5278740903000	-0.001065264455974102	0.011717909015715122	0.003195793367922306
Nexus5x03	5278745799000	0.008522115647792816	-0.008522115647792816	0.006391586735844612
Nexus5x03	5278750765000	0.004261057823896408	0.0	-0.002130528911948204
Nexus5x03	5278755629000	0.003195793367922306	-0.008522115647792816	0.0
Nexus5x03	5278760557000	-0.007456851191818714	0.011717909015715122	-0.002130528911948204
Nexus5x03	5278765453000	0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x03	5278770380000	0.001065264455974102	0.001065264455974102	0.0
Nexus5x03	5278775244000	-0.004261057823896408	-0.003195793367922306	0.003195793367922306
Nexus5x03	5278780172000	-0.009587380103766918	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5278785068000	0.004261057823896408	-0.001065264455974102	0.0
Nexus5x03	5278790059000	0.0	0.0	0.003195793367922306
