displayname	timestamp	x	y	z
Nexus5x01	1679037163000	-0.004261057823896408	-0.003195793367922306	-0.002130528911948204
Nexus5x01	1679042187000	0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1679047243000	-0.002130528911948204	-0.001065264455974102	-0.012783173471689224
Nexus5x01	1679052299000	-0.007456851191818714	-0.004261057823896408	-0.001065264455974102
Nexus5x01	1679057427000	-0.001065264455974102	-0.006391586735844612	-0.004261057823896408
Nexus5x01	1679062451000	-0.00532632227987051	0.002130528911948204	0.0
Nexus5x01	1679067507000	-0.001065264455974102	0.006391586735844612	0.002130528911948204
Nexus5x01	1679072563000	0.003195793367922306	0.0	0.0
Nexus5x01	1679077705000	-0.001065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x01	1679082729000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x01	1679087785000	0.006391586735844612	0.00532632227987051	0.003195793367922306
Nexus5x01	1679092841000	0.002130528911948204	-0.003195793367922306	0.009587380103766918
Nexus5x01	1679097969000	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x01	1679102993000	-0.013848437927663326	0.00532632227987051	-0.00532632227987051
Nexus5x01	1679108049000	0.006391586735844612	-0.002130528911948204	0.002130528911948204
Nexus5x01	1679113105000	0.0	0.006391586735844612	-0.003195793367922306
Nexus5x01	1679118205000	0.019174760207533836	-0.002130528911948204	-0.002130528911948204
Nexus5x01	1679123229000	0.004261057823896408	0.0	-0.00532632227987051
Nexus5x01	1679128285000	0.008522115647792816	-0.001065264455974102	0.002130528911948204
Nexus5x01	1679133341000	0.0	0.0	-0.002130528911948204
Nexus5x01	1679138410000	0.003195793367922306	0.004261057823896408	0.0
Nexus5x01	1679143434000	-0.008522115647792816	-0.002130528911948204	-0.00532632227987051
Nexus5x01	1679148490000	0.01065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x01	1679153546000	0.004261057823896408	-0.00532632227987051	0.001065264455974102
Nexus5x01	1679158666000	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408
Nexus5x01	1679163690000	0.0	0.0	0.003195793367922306
Nexus5x01	1679168746000	-0.00532632227987051	-0.007456851191818714	-0.004261057823896408
Nexus5x01	1679173802000	0.003195793367922306	-0.002130528911948204	-0.002130528911948204
Nexus5x01	1679178923000	0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x01	1679183947000	0.011717909015715122	-0.006391586735844612	0.00532632227987051
