displayname	timestamp	x	y	z
Nexus5x05	1520711331000	0.0	-0.002130528911948204	-0.008522115647792816
Nexus5x05	1520727257000	0.01065264455974102	0.002130528911948204	0.011717909015715122
Nexus5x05	1520732121000	-0.002130528911948204	-0.003195793367922306	-0.011717909015715122
Nexus5x05	1520737049000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x05	1520741977000	0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x05	1520747015000	0.01065264455974102	0.00532632227987051	-0.011717909015715122
Nexus5x05	1520751879000	0.0	-0.004261057823896408	0.001065264455974102
Nexus5x05	1520756807000	0.001065264455974102	0.003195793367922306	-0.01065264455974102
Nexus5x05	1520761988000	-0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x05	1520766852000	0.001065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x05	1520771780000	-0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x05	1520776708000	0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x05	1520781662000	0.004261057823896408	0.004261057823896408	-0.012783173471689224
Nexus5x05	1520786526000	0.0	-0.004261057823896408	0.004261057823896408
Nexus5x05	1520791454000	-0.002130528911948204	0.004261057823896408	-0.003195793367922306
Nexus5x05	1520796327000	0.001065264455974102	-0.002130528911948204	-0.007456851191818714
Nexus5x05	1520801191000	-0.002130528911948204	-0.004261057823896408	-0.01065264455974102
Nexus5x05	1520806119000	-0.002130528911948204	-0.004261057823896408	0.01065264455974102
Nexus5x05	1520811047000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x05	1520815988000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x05	1520820852000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x05	1520825780000	-0.003195793367922306	-0.003195793367922306	-0.00532632227987051
Nexus5x05	1520830574000	-0.00532632227987051	0.0	-0.001065264455974102
Nexus5x05	1520835438000	-0.00532632227987051	0.0	-0.009587380103766918
Nexus5x05	1520840366000	0.0	0.001065264455974102	0.003195793367922306
Nexus5x05	1520845294000	-0.006391586735844612	0.0	0.003195793367922306
Nexus5x05	1520850220000	0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x05	1520855084000	0.007456851191818714	0.0	-0.001065264455974102
Nexus5x05	1520860012000	0.004261057823896408	-0.004261057823896408	-0.003195793367922306
Nexus5x05	1520864940000	-0.008522115647792816	0.0	-0.001065264455974102
Nexus5x05	1520869929000	-0.002130528911948204	0.002130528911948204	-0.01065264455974102
Nexus5x05	1520874793000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x05	1520879721000	0.003195793367922306	0.01065264455974102	-0.004261057823896408
Nexus5x05	1520884649000	0.001065264455974102	0.01065264455974102	-0.004261057823896408
Nexus5x05	1520889676000	-0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x05	1520894540000	0.0	0.006391586735844612	-0.001065264455974102
Nexus5x05	1520899468000	0.008522115647792816	-0.002130528911948204	-0.001065264455974102
Nexus5x05	1520904396000	0.004261057823896408	-0.003195793367922306	-0.00532632227987051
Nexus5x05	1520909362000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x05	1520914226000	0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x05	1520919154000	0.008522115647792816	-0.007456851191818714	-0.001065264455974102
Nexus5x05	1520924082000	-0.002130528911948204	-0.001065264455974102	-0.00532632227987051
Nexus5x05	1520928752000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x05	1520933616000	-0.007456851191818714	-0.002130528911948204	-0.007456851191818714
Nexus5x05	1520938512000	-0.007456851191818714	0.004261057823896408	-0.009587380103766918
Nexus5x05	1520943440000	-0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x05	1520948402000	0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x05	1520953266000	-0.003195793367922306	0.002130528911948204	-0.006391586735844612
Nexus5x05	1520958162000	0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x05	1520963090000	-0.01065264455974102	0.0	-0.007456851191818714
Nexus5x05	1520968013000	-0.002130528911948204	-0.003195793367922306	-0.009587380103766918
Nexus5x05	1520972877000	0.0	-0.002130528911948204	-0.003195793367922306
Nexus5x05	1520977773000	0.0	0.0	-0.002130528911948204
Nexus5x05	1520982701000	0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x05	1520987625000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x05	1520992489000	-0.011717909015715122	-0.004261057823896408	-0.008522115647792816
Nexus5x05	1520997385000	-0.001065264455974102	0.009587380103766918	-0.008522115647792816
Nexus5x05	1521002313000	0.002130528911948204	0.0	-0.004261057823896408
Nexus5x05	1521007304000	-0.001065264455974102	-0.007456851191818714	0.004261057823896408
Nexus5x05	1521012168000	0.0	0.00532632227987051	-0.00532632227987051
Nexus5x05	1521017064000	0.009587380103766918	-0.003195793367922306	-0.009587380103766918
Nexus5x05	1521021992000	0.0	-0.006391586735844612	-0.008522115647792816
Nexus5x05	1521027136000	0.0	-0.006391586735844612	-0.008522115647792816
Nexus5x05	1521032000000	-0.007456851191818714	-0.003195793367922306	-0.002130528911948204
Nexus5x05	1521036928000	-0.003195793367922306	0.0	-0.006391586735844612
Nexus5x05	1521041824000	-0.004261057823896408	0.004261057823896408	-0.006391586735844612
Nexus5x05	1521046807000	-0.004261057823896408	0.0	-0.002130528911948204
Nexus5x05	1521051671000	0.003195793367922306	0.008522115647792816	-0.00532632227987051
Nexus5x05	1521056599000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x05	1521061495000	0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x05	1521066470000	-0.006391586735844612	0.008522115647792816	0.001065264455974102
