displayname	timestamp	x	y	z
Nexus5x05	2246742866000	0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x05	2246747730000	-0.002130528911948204	-0.004261057823896408	0.00532632227987051
Nexus5x05	2246752658000	-0.006391586735844612	-0.002130528911948204	-0.02130528911948204
Nexus5x05	2246757554000	0.015978965908288956	0.0	0.017044231295585632
Nexus5x05	2246777297000	-0.008522115647792816	-0.002130528911948204	-0.017044231295585632
Nexus5x05	2246782161000	0.0	0.002130528911948204	0.008522115647792816
Nexus5x05	2246787089000	0.007456851191818714	-0.008522115647792816	-0.015978965908288956
Nexus5x05	2246789626000	0.0	-0.007456851191818714	-0.002130528911948204
Nexus5x05	2246792090000	0.001065264455974102	-0.001065264455974102	0.00532632227987051
Nexus5x05	2246794586000	-0.003195793367922306	-0.001065264455974102	-0.011717909015715122
Nexus5x05	2246797082000	0.0	-0.002130528911948204	0.01065264455974102
Nexus5x05	2246799677000	0.0	0.00532632227987051	-0.009587380103766918
Nexus5x05	2246811677000	-0.002130528911948204	0.002130528911948204	0.004261057823896408
Nexus5x05	2246816605000	0.001065264455974102	-0.004261057823896408	-0.013848437927663326
Nexus5x05	2246819100000	-0.006391586735844612	-0.003195793367922306	-0.00532632227987051
Nexus5x05	2246821564000	0.002130528911948204	-0.001065264455974102	0.003195793367922306
Nexus5x05	2246824060000	0.0	0.002130528911948204	-0.026631612330675125
Nexus5x05	2246826556000	-0.003195793367922306	0.008522115647792816	0.011717909015715122
Nexus5x05	2246831302000	0.002130528911948204	-0.003195793367922306	-0.01065264455974102
Nexus5x05	2246836166000	-0.004261057823896408	0.004261057823896408	0.006391586735844612
Nexus5x05	2246845990000	0.0	0.007456851191818714	-0.011717909015715122
Nexus5x05	2246848547000	-0.001065264455974102	-0.00532632227987051	-0.007456851191818714
Nexus5x05	2246851011000	0.00532632227987051	0.01065264455974102	0.002130528911948204
Nexus5x05	2246855939000	-0.003195793367922306	-0.001065264455974102	-0.012783173471689224
Nexus5x05	2246860835000	0.002130528911948204	-0.00532632227987051	0.011717909015715122
Nexus5x05	2246865801000	0.001065264455974102	-0.004261057823896408	-0.007456851191818714
Nexus5x05	2246870665000	-0.009587380103766918	0.001065264455974102	0.01065264455974102
Nexus5x05	2246875593000	0.008522115647792816	-0.00532632227987051	0.0
Nexus5x05	2246880489000	0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x05	2246885425000	0.001065264455974102	-0.007456851191818714	-0.001065264455974102
Nexus5x05	2246890289000	-0.004261057823896408	0.003195793367922306	-0.009587380103766918
Nexus5x05	2246895217000	0.008522115647792816	0.001065264455974102	0.001065264455974102
Nexus5x05	2246900113000	0.004261057823896408	0.008522115647792816	-0.004261057823896408
Nexus5x05	2246905136000	0.009587380103766918	-0.009587380103766918	0.0
Nexus5x05	2246910000000	0.002130528911948204	-0.00532632227987051	-0.002130528911948204
Nexus5x05	2246914928000	0.002130528911948204	-0.002130528911948204	-0.01065264455974102
Nexus5x05	2246919824000	0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x05	2246924825000	-0.001065264455974102	-0.001065264455974102	-0.006391586735844612
Nexus5x05	2246929689000	-0.011717909015715122	-0.001065264455974102	-0.006391586735844612
Nexus5x05	2246934617000	0.00532632227987051	-0.002130528911948204	-0.007456851191818714
Nexus5x05	2246939513000	-0.003195793367922306	-0.001065264455974102	-0.00532632227987051
Nexus5x05	2246944467000	-0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x05	2246949331000	-0.007456851191818714	0.001065264455974102	-0.007456851191818714
Nexus5x05	2246954259000	-0.001065264455974102	0.004261057823896408	-0.006391586735844612
Nexus5x05	2246959187000	0.004261057823896408	-0.001065264455974102	-0.00532632227987051
Nexus5x05	2246964080000	0.006391586735844612	0.002130528911948204	0.008522115647792816
Nexus5x05	2246968944000	0.00532632227987051	0.0	0.001065264455974102
Nexus5x05	2246973872000	0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x05	2246978800000	0.004261057823896408	0.00532632227987051	-0.00532632227987051
Nexus5x05	2246983783000	-0.001065264455974102	-0.004261057823896408	-0.004261057823896408
Nexus5x05	2246988647000	0.004261057823896408	0.0	-0.004261057823896408
Nexus5x05	2246993575000	0.004261057823896408	0.00532632227987051	-0.007456851191818714
Nexus5x05	2246998503000	-0.001065264455974102	-0.00532632227987051	0.00532632227987051
Nexus5x05	2247003482000	-0.006391586735844612	-0.002130528911948204	0.001065264455974102
Nexus5x05	2247008346000	0.002130528911948204	0.006391586735844612	-0.006391586735844612
Nexus5x05	2247013274000	0.0	0.0	0.0
Nexus5x05	2247018202000	0.0	0.007456851191818714	-0.004261057823896408
Nexus5x05	2247023184000	0.00532632227987051	-0.004261057823896408	-0.001065264455974102
Nexus5x05	2247028048000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x05	2247032976000	-0.006391586735844612	-0.001065264455974102	-0.00532632227987051
Nexus5x05	2247037904000	0.003195793367922306	0.0	-0.009587380103766918
Nexus5x05	2247043126000	0.006391586735844612	0.002130528911948204	0.00532632227987051
Nexus5x05	2247047990000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x05	2247052918000	-0.004261057823896408	-0.002130528911948204	-0.009587380103766918
Nexus5x05	2247057846000	-0.006391586735844612	0.002130528911948204	-0.01065264455974102
Nexus5x05	2247062834000	0.004261057823896408	0.001065264455974102	0.003195793367922306
Nexus5x05	2247067698000	-0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x05	2247072626000	0.003195793367922306	0.008522115647792816	-0.00532632227987051
Nexus5x05	2247077554000	-0.004261057823896408	0.0	-0.002130528911948204
Nexus5x05	2247082585000	-0.00532632227987051	0.008522115647792816	0.002130528911948204
Nexus5x05	2247087449000	0.0	0.006391586735844612	-0.002130528911948204
Nexus5x05	2247092377000	-0.004261057823896408	-0.00532632227987051	-0.008522115647792816
Nexus5x05	2247097305000	0.006391586735844612	0.0	-0.007456851191818714
Nexus5x05	2247102245000	0.0	0.003195793367922306	-0.004261057823896408
Nexus5x05	2247107109000	-0.002130528911948204	-0.001065264455974102	-0.008522115647792816
Nexus5x05	2247112037000	0.00532632227987051	0.002130528911948204	-0.00532632227987051
Nexus5x05	2247116965000	0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x05	2247121922000	-0.007456851191818714	-0.002130528911948204	-0.004261057823896408
Nexus5x05	2247126786000	-0.008522115647792816	-0.007456851191818714	0.0
Nexus5x05	2247131714000	0.0	-0.001065264455974102	-0.006391586735844612
Nexus5x05	2247136642000	0.002130528911948204	0.0	-0.008522115647792816
Nexus5x05	2247141774000	0.007456851191818714	-0.001065264455974102	-0.007456851191818714
Nexus5x05	2247146638000	0.004261057823896408	-0.006391586735844612	-0.007456851191818714
Nexus5x05	2247151566000	0.003195793367922306	0.004261057823896408	-0.012783173471689224
Nexus5x05	2247156494000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x05	2247161480000	0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x05	2247166344000	0.00532632227987051	0.003195793367922306	-0.008522115647792816
Nexus5x05	2247171272000	-0.01065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x05	2247176200000	-0.006391586735844612	0.004261057823896408	-0.001065264455974102
Nexus5x05	2247181146000	-0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x05	2247186010000	0.004261057823896408	-0.004261057823896408	-0.003195793367922306
Nexus5x05	2247190938000	-0.006391586735844612	-0.00532632227987051	-0.004261057823896408
Nexus5x05	2247195866000	-0.006391586735844612	0.007456851191818714	0.003195793367922306
Nexus5x05	2247200836000	-0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x05	2247205700000	0.001065264455974102	-0.001065264455974102	-0.008522115647792816
Nexus5x05	2247210628000	-0.003195793367922306	0.0	-0.003195793367922306
Nexus5x05	2247215556000	-0.014913702383637428	-0.00532632227987051	-0.006391586735844612
Nexus5x05	2247220598000	0.0	-0.002130528911948204	0.003195793367922306
Nexus5x05	2247225462000	0.00532632227987051	-0.002130528911948204	-0.008522115647792816
Nexus5x05	2247230390000	0.003195793367922306	0.001065264455974102	-0.004261057823896408
Nexus5x05	2247235318000	-0.011717909015715122	-0.004261057823896408	-0.009587380103766918
Nexus5x05	2247240182000	0.001065264455974102	0.006391586735844612	-0.004261057823896408
Nexus5x05	2247245046000	0.002130528911948204	0.002130528911948204	-0.008522115647792816
Nexus5x05	2247249974000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x05	2247254902000	0.002130528911948204	0.002130528911948204	-0.009587380103766918
Nexus5x05	2247259887000	0.003195793367922306	0.0	0.004261057823896408
Nexus5x05	2247264751000	-0.002130528911948204	-0.003195793367922306	-0.012783173471689224
Nexus5x05	2247269679000	-0.001065264455974102	-0.001065264455974102	0.0
Nexus5x05	2247274607000	0.00532632227987051	0.004261057823896408	-0.008522115647792816
Nexus5x05	2247279573000	-0.004261057823896408	0.01065264455974102	-0.002130528911948204
Nexus5x05	2247284437000	-0.001065264455974102	-0.001065264455974102	-0.019174760207533836
Nexus5x05	2247289365000	-0.002130528911948204	0.002130528911948204	-0.007456851191818714
Nexus5x05	2247294293000	-0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x05	2247299302000	0.006391586735844612	0.001065264455974102	-0.002130528911948204
Nexus5x05	2247304166000	-0.003195793367922306	-0.00532632227987051	-0.007456851191818714
Nexus5x05	2247309094000	-0.002130528911948204	-0.00532632227987051	-0.009587380103766918
Nexus5x05	2247314022000	-0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x05	2247318990000	-0.004261057823896408	0.01065264455974102	-0.002130528911948204
Nexus5x05	2247323854000	0.003195793367922306	0.0	-0.013848437927663326
Nexus5x05	2247328782000	-0.002130528911948204	0.004261057823896408	-0.003195793367922306
Nexus5x05	2247333710000	-0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x05	2247338612000	0.00532632227987051	-0.00532632227987051	-0.004261057823896408
Nexus5x05	2247343476000	0.009587380103766918	0.004261057823896408	0.002130528911948204
Nexus5x05	2247348404000	-0.001065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x05	2247353332000	0.004261057823896408	0.001065264455974102	-0.002130528911948204
Nexus5x05	2247358366000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x05	2247363230000	-0.007456851191818714	-0.001065264455974102	0.001065264455974102
Nexus5x05	2247368158000	0.0	0.007456851191818714	-0.006391586735844612
Nexus5x05	2247373086000	-0.003195793367922306	-0.006391586735844612	0.002130528911948204
Nexus5x05	2247378019000	0.001065264455974102	0.01065264455974102	-0.001065264455974102
Nexus5x05	2247382883000	0.0	-0.003195793367922306	-0.003195793367922306
Nexus5x05	2247387811000	-0.002130528911948204	0.003195793367922306	0.002130528911948204
Nexus5x05	2247392739000	-0.002130528911948204	0.003195793367922306	-0.009587380103766918
Nexus5x05	2247397700000	0.00532632227987051	0.002130528911948204	-0.004261057823896408
Nexus5x05	2247402564000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x05	2247407492000	0.00532632227987051	-0.007456851191818714	-0.006391586735844612
Nexus5x05	2247412420000	0.001065264455974102	0.002130528911948204	-0.009587380103766918
Nexus5x05	2247417383000	0.0	0.0	-0.006391586735844612
Nexus5x05	2247422247000	-0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x05	2247427175000	-0.004261057823896408	-0.001065264455974102	-0.01065264455974102
Nexus5x05	2247432103000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x05	2247436997000	0.002130528911948204	-0.004261057823896408	-0.012783173471689224
Nexus5x05	2247441861000	-0.003195793367922306	0.007456851191818714	0.006391586735844612
Nexus5x05	2247446789000	-0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x05	2247451717000	0.003195793367922306	0.007456851191818714	-0.009587380103766918
Nexus5x05	2247456736000	0.009587380103766918	0.0	-0.009587380103766918
Nexus5x05	2247461600000	-0.003195793367922306	0.003195793367922306	-0.004261057823896408
Nexus5x05	2247466528000	-0.004261057823896408	0.0	-0.003195793367922306
Nexus5x05	2247471456000	-0.01065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x05	2247476482000	0.001065264455974102	0.00532632227987051	0.001065264455974102
Nexus5x05	2247481346000	0.008522115647792816	0.0	-0.008522115647792816
Nexus5x05	2247486274000	0.003195793367922306	-0.003195793367922306	-0.004261057823896408
Nexus5x05	2247491202000	0.01065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x05	2247496169000	-0.004261057823896408	-0.00532632227987051	-0.002130528911948204
Nexus5x05	2247501033000	0.0	0.0	-0.004261057823896408
Nexus5x05	2247505961000	0.0	0.0	-0.009587380103766918
Nexus5x05	2247510889000	-0.009587380103766918	0.006391586735844612	0.009587380103766918
Nexus5x05	2247515913000	-0.00532632227987051	-0.002130528911948204	-0.004261057823896408
Nexus5x05	2247520777000	0.003195793367922306	0.002130528911948204	-0.003195793367922306
Nexus5x05	2247525705000	0.003195793367922306	-0.007456851191818714	-0.003195793367922306
Nexus5x05	2247530633000	-0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x05	2247535734000	-0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x05	2247540598000	0.001065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x05	2247545526000	0.0	0.004261057823896408	-0.002130528911948204
Nexus5x05	2247550454000	0.007456851191818714	-0.003195793367922306	-0.006391586735844612
Nexus5x05	2247555460000	-0.00532632227987051	0.001065264455974102	-0.007456851191818714
Nexus5x05	2247560324000	-0.002130528911948204	0.008522115647792816	-0.007456851191818714
Nexus5x05	2247565252000	0.001065264455974102	0.0	-0.00532632227987051
Nexus5x05	2247570180000	0.0	0.003195793367922306	-0.00532632227987051
Nexus5x05	2247575192000	-0.002130528911948204	0.0	-0.003195793367922306
Nexus5x05	2247580056000	0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x05	2247584984000	-0.001065264455974102	0.002130528911948204	0.006391586735844612
Nexus5x05	2247589912000	-0.004261057823896408	-0.002130528911948204	-0.004261057823896408
Nexus5x05	2247594867000	-0.003195793367922306	-0.002130528911948204	-0.00532632227987051
Nexus5x05	2247599731000	0.009587380103766918	0.007456851191818714	-0.008522115647792816
Nexus5x05	2247604659000	-0.004261057823896408	0.009587380103766918	-0.006391586735844612
Nexus5x05	2247609587000	0.002130528911948204	0.002130528911948204	-0.007456851191818714
Nexus5x05	2247614573000	-0.01065264455974102	-0.007456851191818714	-0.011717909015715122
Nexus5x05	2247619437000	0.0	-0.003195793367922306	0.002130528911948204
Nexus5x05	2247624365000	0.001065264455974102	-0.003195793367922306	0.0
Nexus5x05	2247629293000	-0.008522115647792816	0.001065264455974102	-0.01065264455974102
Nexus5x05	2247634256000	-0.006391586735844612	0.001065264455974102	-0.001065264455974102
Nexus5x05	2247639120000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x05	2247644048000	-0.002130528911948204	0.003195793367922306	-0.00532632227987051
Nexus5x05	2247648976000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x05	2247654092000	-0.002130528911948204	0.006391586735844612	-0.002130528911948204
Nexus5x05	2247658956000	-0.00532632227987051	0.001065264455974102	-0.001065264455974102
Nexus5x05	2247663884000	0.003195793367922306	0.0	0.001065264455974102
Nexus5x05	2247668812000	0.001065264455974102	0.004261057823896408	-0.006391586735844612
Nexus5x05	2247673792000	0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x05	2247678656000	-0.002130528911948204	0.0	-0.004261057823896408
Nexus5x05	2247683584000	-0.00532632227987051	-0.007456851191818714	-0.001065264455974102
Nexus5x05	2247688512000	0.01065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x05	2247693549000	0.0	0.003195793367922306	-0.009587380103766918
Nexus5x05	2247698413000	-0.009587380103766918	0.007456851191818714	-0.001065264455974102
Nexus5x05	2247703341000	-0.004261057823896408	-0.006391586735844612	-0.006391586735844612
Nexus5x05	2247708269000	0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x05	2247713250000	0.007456851191818714	0.008522115647792816	-0.00532632227987051
Nexus5x05	2247718114000	0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x05	2247723042000	0.003195793367922306	-0.007456851191818714	-0.006391586735844612
Nexus5x05	2247727970000	-0.006391586735844612	-0.003195793367922306	-0.00532632227987051
Nexus5x05	2247732984000	0.0	-0.001065264455974102	0.001065264455974102
Nexus5x05	2247737848000	0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x05	2247742776000	0.001065264455974102	0.008522115647792816	0.0
Nexus5x05	2247747704000	0.004261057823896408	0.002130528911948204	-0.015978965908288956
Nexus5x05	2247752653000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x05	2247757517000	-0.004261057823896408	-0.00532632227987051	0.0
Nexus5x05	2247762445000	-0.001065264455974102	0.006391586735844612	-0.007456851191818714
Nexus5x05	2247767373000	0.001065264455974102	0.0	0.0
Nexus5x05	2247772357000	-0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x05	2247777221000	-0.002130528911948204	-0.006391586735844612	0.003195793367922306
Nexus5x05	2247782149000	-0.003195793367922306	0.0	-0.007456851191818714
Nexus5x05	2247787077000	0.002130528911948204	-0.004261057823896408	-0.020240023732185364
Nexus5x05	2247792060000	0.003195793367922306	0.00532632227987051	-0.001065264455974102
Nexus5x05	2247796924000	0.004261057823896408	0.007456851191818714	0.0
Nexus5x05	2247801852000	-0.00532632227987051	-0.003195793367922306	-0.00532632227987051
Nexus5x05	2247806780000	0.003195793367922306	0.004261057823896408	-0.01065264455974102
Nexus5x05	2247811739000	0.004261057823896408	-0.003195793367922306	-0.01065264455974102
Nexus5x05	2247816603000	0.0	-0.001065264455974102	-0.003195793367922306
Nexus5x05	2247821531000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x05	2247826459000	0.009587380103766918	-0.00532632227987051	-0.014913702383637428
Nexus5x05	2247831444000	0.01065264455974102	0.008522115647792816	-0.00532632227987051
Nexus5x05	2247836308000	0.0	0.006391586735844612	0.002130528911948204
Nexus5x05	2247841236000	-0.001065264455974102	-0.007456851191818714	0.002130528911948204
Nexus5x05	2247846164000	-0.001065264455974102	-0.002130528911948204	-0.00532632227987051
Nexus5x05	2247851119000	-0.004261057823896408	-0.002130528911948204	-0.008522115647792816
Nexus5x05	2247855983000	-0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x05	2247860911000	-0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x05	2247865839000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x05	2247870821000	0.003195793367922306	-0.001065264455974102	-0.007456851191818714
Nexus5x05	2247875685000	-0.003195793367922306	0.006391586735844612	-0.003195793367922306
