displayname	timestamp	x	y	z
Nexus5x03	2155300876000	0.003195793367922306	0.0	-0.00532632227987051
Nexus5x03	2155304705000	-0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x03	2155309569000	-0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x03	2155314497000	0.001065264455974102	-0.003195793367922306	0.003195793367922306
Nexus5x03	2155319425000	0.008522115647792816	-0.007456851191818714	-0.012783173471689224
Nexus5x03	2155324360000	-0.004261057823896408	-0.006391586735844612	-0.00532632227987051
Nexus5x03	2155329224000	-0.002130528911948204	-0.002130528911948204	0.006391586735844612
Nexus5x03	2155334152000	-0.00532632227987051	0.001065264455974102	0.001065264455974102
Nexus5x03	2155339080000	0.002130528911948204	-0.009587380103766918	-0.009587380103766918
Nexus5x03	2155344060000	0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x03	2155348924000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x03	2155353852000	-0.001065264455974102	0.003195793367922306	0.002130528911948204
Nexus5x03	2155358780000	0.003195793367922306	0.007456851191818714	0.0
Nexus5x03	2155363794000	-0.002130528911948204	0.00532632227987051	-0.01065264455974102
Nexus5x03	2155368658000	-0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x03	2155373586000	-0.007456851191818714	-0.003195793367922306	-0.007456851191818714
Nexus5x03	2155378514000	0.003195793367922306	-0.013848437927663326	0.003195793367922306
Nexus5x03	2155383426000	-0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x03	2155388290000	0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x03	2155393218000	0.00532632227987051	0.00532632227987051	0.004261057823896408
Nexus5x03	2155398146000	0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x03	2155402266000	-0.009587380103766918	-0.002130528911948204	0.006391586735844612
Nexus5x03	2155407098000	0.004261057823896408	0.004261057823896408	-0.003195793367922306
Nexus5x03	2155411994000	0.0	0.003195793367922306	0.001065264455974102
Nexus5x03	2155416858000	-0.004261057823896408	-0.004261057823896408	0.002130528911948204
Nexus5x03	2155421809000	0.0	-0.003195793367922306	-0.004261057823896408
Nexus5x03	2155426641000	0.004261057823896408	0.003195793367922306	-0.007456851191818714
Nexus5x03	2155431537000	0.006391586735844612	0.0	-0.006391586735844612
Nexus5x03	2155436401000	0.004261057823896408	-0.004261057823896408	-0.009587380103766918
Nexus5x03	2155441366000	-0.007456851191818714	-0.006391586735844612	-0.002130528911948204
Nexus5x03	2155446198000	0.004261057823896408	0.0	-0.009587380103766918
Nexus5x03	2155451094000	0.004261057823896408	-0.006391586735844612	-0.001065264455974102
Nexus5x03	2155455990000	0.002130528911948204	0.0	-0.007456851191818714
Nexus5x03	2155460908000	-0.001065264455974102	0.003195793367922306	0.004261057823896408
Nexus5x03	2155465740000	0.0	-0.003195793367922306	-0.001065264455974102
Nexus5x03	2155470636000	0.0	0.003195793367922306	-0.008522115647792816
Nexus5x03	2155475500000	0.003195793367922306	-0.006391586735844612	-0.002130528911948204
Nexus5x03	2155480478000	0.00532632227987051	0.004261057823896408	-0.002130528911948204
Nexus5x03	2155485310000	0.006391586735844612	0.0	0.0
Nexus5x03	2155490206000	-0.004261057823896408	-0.001065264455974102	-0.007456851191818714
Nexus5x03	2155495102000	-0.002130528911948204	0.0	-0.012783173471689224
Nexus5x03	2155500576000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x03	2155505440000	0.003195793367922306	-0.011717909015715122	-0.002130528911948204
Nexus5x03	2155510336000	0.0	-0.003195793367922306	-0.014913702383637428
Nexus5x03	2155515232000	-0.002130528911948204	-0.00532632227987051	-0.007456851191818714
Nexus5x03	2155520195000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x03	2155525059000	-0.01065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x03	2155529955000	0.0	0.0	0.007456851191818714
Nexus5x03	2155534851000	-0.020240023732185364	-0.003195793367922306	0.008522115647792816
Nexus5x03	2155539833000	0.008522115647792816	-0.003195793367922306	-0.002130528911948204
Nexus5x03	2155544697000	0.00532632227987051	0.002130528911948204	-0.008522115647792816
Nexus5x03	2155549593000	-0.006391586735844612	0.001065264455974102	0.00532632227987051
Nexus5x03	2155554489000	-0.013848437927663326	-0.00532632227987051	-0.002130528911948204
Nexus5x03	2155559473000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x03	2155564337000	-0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x03	2155569233000	0.0	-0.001065264455974102	0.015978965908288956
Nexus5x03	2155574129000	0.007456851191818714	0.003195793367922306	0.004261057823896408
Nexus5x03	2155579087000	-0.001065264455974102	-0.009587380103766918	0.0
Nexus5x03	2155583951000	0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x03	2155588847000	0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x03	2155593743000	-0.006391586735844612	-0.004261057823896408	0.0
Nexus5x03	2155599015000	-0.006391586735844612	-0.012783173471689224	0.001065264455974102
Nexus5x03	2155603879000	-0.002130528911948204	-0.006391586735844612	0.004261057823896408
Nexus5x03	2155608775000	0.001065264455974102	-0.009587380103766918	0.01065264455974102
Nexus5x03	2155613703000	0.002130528911948204	0.0	-0.007456851191818714
Nexus5x03	2155618508000	-0.001065264455974102	-0.007456851191818714	-0.014913702383637428
Nexus5x03	2155623372000	-0.00532632227987051	0.007456851191818714	-0.004261057823896408
Nexus5x03	2155628268000	-0.006391586735844612	0.002130528911948204	0.004261057823896408
Nexus5x03	2155633196000	-0.001065264455974102	0.003195793367922306	0.003195793367922306
Nexus5x03	2155638034000	0.009587380103766918	0.007456851191818714	0.003195793367922306
Nexus5x03	2155642898000	0.008522115647792816	-0.004261057823896408	0.004261057823896408
Nexus5x03	2155647794000	-0.009587380103766918	0.002130528911948204	-0.003195793367922306
Nexus5x03	2155652722000	0.003195793367922306	-0.009587380103766918	0.008522115647792816
Nexus5x03	2155657644000	-0.013848437927663326	0.0	-0.007456851191818714
Nexus5x03	2155662508000	-0.007456851191818714	-0.001065264455974102	0.01065264455974102
Nexus5x03	2155667404000	0.006391586735844612	-0.004261057823896408	-0.004261057823896408
Nexus5x03	2155672332000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x03	2155677321000	0.002130528911948204	-0.008522115647792816	-0.007456851191818714
Nexus5x03	2155682185000	0.001065264455974102	0.003195793367922306	-0.007456851191818714
Nexus5x03	2155687081000	-0.00532632227987051	-0.004261057823896408	0.003195793367922306
Nexus5x03	2155692009000	0.003195793367922306	0.003195793367922306	-0.003195793367922306
Nexus5x03	2155697175000	0.0	-0.004261057823896408	-0.002130528911948204
Nexus5x03	2155702039000	-0.002130528911948204	-0.002130528911948204	0.008522115647792816
Nexus5x03	2155706967000	0.003195793367922306	-0.002130528911948204	0.014913702383637428
Nexus5x03	2155711863000	0.007456851191818714	-0.01065264455974102	0.001065264455974102
Nexus5x03	2155717013000	-0.007456851191818714	-0.004261057823896408	-0.013848437927663326
Nexus5x03	2155721877000	0.00532632227987051	0.003195793367922306	-0.002130528911948204
Nexus5x03	2155726805000	0.00532632227987051	-0.004261057823896408	-0.00532632227987051
Nexus5x03	2155731701000	0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x03	2155736581000	-0.003195793367922306	-0.001065264455974102	-0.007456851191818714
Nexus5x03	2155741445000	-0.003195793367922306	-0.009587380103766918	-0.001065264455974102
Nexus5x03	2155746373000	0.003195793367922306	0.0	-0.006391586735844612
Nexus5x03	2155751269000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x03	2155756153000	-0.001065264455974102	-0.003195793367922306	0.0
