displayname	timestamp	x	y	z
Nexus5x04	2080556064000	-0.003195793367922306	-0.008522115647792816	0.007456851191818714
Nexus5x04	2080561152000	-0.007456851191818714	0.0	-0.00532632227987051
Nexus5x04	2080566272000	-0.01065264455974102	0.0	-0.019174760207533836
Nexus5x04	2080571392000	0.001065264455974102	0.00532632227987051	-0.015978965908288956
Nexus5x04	2080576528000	0.006391586735844612	0.004261057823896408	-0.019174760207533836
Nexus5x04	2080581616000	0.003195793367922306	0.007456851191818714	-0.026631612330675125
Nexus5x04	2080591824000	-0.003195793367922306	-0.003195793367922306	-0.024501081556081772
Nexus5x04	2080594405000	0.006391586735844612	0.002130528911948204	-0.019174760207533836
Nexus5x04	2080596965000	0.011717909015715122	0.008522115647792816	-0.008522115647792816
Nexus5x04	2080602085000	-0.004261057823896408	-0.006391586735844612	-0.008522115647792816
Nexus5x04	2080607205000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x04	2080612376000	0.0	-0.009587380103766918	0.00532632227987051
Nexus5x04	2080617464000	-0.004261057823896408	-0.003195793367922306	0.007456851191818714
Nexus5x04	2080622552000	0.004261057823896408	-0.001065264455974102	0.030892670154571533
Nexus5x04	2080627672000	-0.004261057823896408	-0.003195793367922306	0.01065264455974102
Nexus5x04	2080632919000	0.002130528911948204	0.002130528911948204	0.017044231295585632
Nexus5x04	2080637975000	0.007456851191818714	-0.003195793367922306	0.014913702383637428
Nexus5x04	2080643095000	-0.007456851191818714	-0.008522115647792816	0.008522115647792816
Nexus5x04	2080648215000	-0.001065264455974102	-0.006391586735844612	0.002130528911948204
Nexus5x04	2080651895000	-0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x04	2080656887000	0.001065264455974102	0.0	-0.014913702383637428
Nexus5x04	2080661943000	-0.001065264455974102	0.007456851191818714	-0.01810949668288231
Nexus5x04	2080666999000	0.00532632227987051	0.006391586735844612	-0.002130528911948204
Nexus5x04	2080672088000	0.0	0.00532632227987051	-0.00532632227987051
Nexus5x04	2080677080000	-0.01065264455974102	0.0	-0.009587380103766918
Nexus5x04	2080682136000	0.01065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x04	2080687192000	-0.003195793367922306	0.0	-0.008522115647792816
Nexus5x04	2080692304000	0.006391586735844612	-0.001065264455974102	-0.006391586735844612
Nexus5x04	2080697296000	0.0	-0.003195793367922306	-0.001065264455974102
Nexus5x04	2080702352000	-0.007456851191818714	-0.003195793367922306	-0.00532632227987051
Nexus5x04	2080707408000	-0.003195793367922306	0.0	-0.001065264455974102
Nexus5x04	2080712472000	0.006391586735844612	-0.001065264455974102	0.004261057823896408
Nexus5x04	2080717464000	-0.006391586735844612	0.0	0.004261057823896408
Nexus5x04	2080722520000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x04	2080727576000	-0.001065264455974102	-0.001065264455974102	0.004261057823896408
Nexus5x04	2080732659000	0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2080737651000	0.007456851191818714	-0.001065264455974102	0.003195793367922306
Nexus5x04	2080742707000	-0.002130528911948204	0.002130528911948204	0.006391586735844612
Nexus5x04	2080747763000	0.01065264455974102	0.01065264455974102	-0.004261057823896408
Nexus5x04	2080753076000	0.006391586735844612	0.002130528911948204	0.001065264455974102
Nexus5x04	2080758068000	-0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x04	2080763124000	-0.002130528911948204	-0.007456851191818714	-0.011717909015715122
Nexus5x04	2080768180000	0.0	-0.004261057823896408	-0.007456851191818714
Nexus5x04	2080773375000	0.001065264455974102	0.004261057823896408	-0.009587380103766918
Nexus5x04	2080778367000	0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x04	2080783423000	-0.001065264455974102	-0.002130528911948204	-0.007456851191818714
Nexus5x04	2080788479000	0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x04	2080793584000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x04	2080798576000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x04	2080803632000	-0.001065264455974102	-0.003195793367922306	0.004261057823896408
Nexus5x04	2080808688000	0.003195793367922306	0.002130528911948204	-0.002130528911948204
Nexus5x04	2080813845000	0.009587380103766918	-0.001065264455974102	-0.008522115647792816
Nexus5x04	2080818837000	0.0	0.003195793367922306	0.002130528911948204
Nexus5x04	2080823893000	0.003195793367922306	0.0	0.0
Nexus5x04	2080828949000	-0.009587380103766918	0.004261057823896408	-0.00532632227987051
Nexus5x04	2080834059000	-0.002130528911948204	-0.003195793367922306	-0.001065264455974102
Nexus5x04	2080839051000	0.006391586735844612	-0.007456851191818714	-0.004261057823896408
Nexus5x04	2080844107000	-0.00532632227987051	-0.004261057823896408	-0.001065264455974102
Nexus5x04	2080849163000	0.0	-0.001065264455974102	-0.004261057823896408
Nexus5x04	2080854379000	0.004261057823896408	0.004261057823896408	-0.002130528911948204
Nexus5x04	2080859403000	-0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x04	2080864427000	-0.00532632227987051	0.01065264455974102	0.004261057823896408
Nexus5x04	2080869483000	-0.00532632227987051	0.0	-0.001065264455974102
Nexus5x04	2080874600000	-0.00532632227987051	-0.001065264455974102	-0.00532632227987051
Nexus5x04	2080879624000	0.0	0.0	-0.001065264455974102
Nexus5x04	2080884648000	0.011717909015715122	0.004261057823896408	-0.00532632227987051
Nexus5x04	2080889704000	-0.00532632227987051	0.007456851191818714	0.0
Nexus5x04	2080894821000	0.003195793367922306	-0.006391586735844612	-0.001065264455974102
Nexus5x04	2080899845000	0.001065264455974102	-0.001065264455974102	0.0
Nexus5x04	2080904869000	-0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x04	2080909925000	0.009587380103766918	-0.01065264455974102	0.006391586735844612
Nexus5x04	2080915003000	-0.002130528911948204	-0.002130528911948204	0.007456851191818714
Nexus5x04	2080920027000	-0.001065264455974102	-0.00532632227987051	0.004261057823896408
Nexus5x04	2080925051000	0.009587380103766918	0.00532632227987051	0.008522115647792816
Nexus5x04	2080930107000	0.001065264455974102	0.019174760207533836	-0.006391586735844612
