displayname	timestamp	x	y	z
Nexus5x03	1429280955000	-0.007456851191818714	-0.002130528911948204	-0.006391586735844612
Nexus5x03	1429285851000	0.002130528911948204	-0.003195793367922306	-0.007456851191818714
Nexus5x03	1429290811000	0.003195793367922306	0.001065264455974102	-0.007456851191818714
Nexus5x03	1429293432000	-0.002130528911948204	0.001065264455974102	-0.006391586735844612
Nexus5x03	1429295896000	-0.004261057823896408	-0.002130528911948204	-0.011717909015715122
Nexus5x03	1429298392000	0.002130528911948204	0.0	-0.008522115647792816
Nexus5x03	1429300888000	0.001065264455974102	-0.003195793367922306	-0.009587380103766918
Nexus5x03	1429303498000	-0.006391586735844612	0.0	-0.002130528911948204
Nexus5x03	1429305962000	-0.006391586735844612	0.0	-0.009587380103766918
Nexus5x03	1429308458000	-0.00532632227987051	0.009587380103766918	-0.001065264455974102
Nexus5x03	1429310969000	-0.007456851191818714	-0.003195793367922306	-0.001065264455974102
Nexus5x03	1429313433000	-0.004261057823896408	-0.002130528911948204	0.003195793367922306
Nexus5x03	1429315929000	-0.001065264455974102	-0.008522115647792816	-0.003195793367922306
Nexus5x03	1429318425000	-0.01065264455974102	-0.017044231295585632	-0.002130528911948204
Nexus5x03	1429321011000	-0.014913702383637428	-0.004261057823896408	0.002130528911948204
Nexus5x03	1429323475000	-0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x03	1429330515000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x03	1429333094000	-0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x03	1429335558000	0.009587380103766918	-0.00532632227987051	-0.001065264455974102
Nexus5x03	1429340454000	0.00532632227987051	-0.004261057823896408	0.0
Nexus5x03	1429345382000	0.001065264455974102	0.002130528911948204	0.00532632227987051
Nexus5x03	1429349526000	-0.006391586735844612	-0.009587380103766918	0.00532632227987051
Nexus5x03	1429354390000	-0.001065264455974102	-0.00532632227987051	-0.004261057823896408
Nexus5x03	1429359286000	0.003195793367922306	-0.002130528911948204	0.003195793367922306
Nexus5x03	1429364214000	-0.007456851191818714	0.002130528911948204	0.0
Nexus5x03	1429369146000	0.003195793367922306	0.007456851191818714	0.002130528911948204
Nexus5x03	1429374010000	0.00532632227987051	0.001065264455974102	0.00532632227987051
Nexus5x03	1429378906000	0.007456851191818714	0.002130528911948204	-0.001065264455974102
Nexus5x03	1429383834000	-0.003195793367922306	-0.012783173471689224	-0.01065264455974102
Nexus5x03	1429388883000	-0.001065264455974102	-0.006391586735844612	0.001065264455974102
Nexus5x03	1429393747000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x03	1429398643000	-0.003195793367922306	-0.001065264455974102	0.0
Nexus5x03	1429403571000	0.014913702383637428	0.00532632227987051	-0.003195793367922306
Nexus5x03	1429408474000	-0.009587380103766918	-0.003195793367922306	-0.006391586735844612
Nexus5x03	1429413338000	0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x03	1429418234000	-0.00532632227987051	0.004261057823896408	0.003195793367922306
Nexus5x03	1429423162000	-0.00532632227987051	-0.002130528911948204	0.002130528911948204
Nexus5x03	1429428084000	0.004261057823896408	0.0	-0.006391586735844612
Nexus5x03	1429432948000	-0.014913702383637428	-0.001065264455974102	-0.004261057823896408
Nexus5x03	1429437844000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x03	1429442772000	0.007456851191818714	0.009587380103766918	-0.001065264455974102
Nexus5x03	1429448084000	-0.003195793367922306	-0.007456851191818714	-0.004261057823896408
Nexus5x03	1429452948000	-0.006391586735844612	-0.00532632227987051	0.004261057823896408
Nexus5x03	1429457876000	0.001065264455974102	0.003195793367922306	0.009587380103766918
Nexus5x03	1429462804000	0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x03	1429467691000	0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x03	1429472555000	-0.006391586735844612	-0.001065264455974102	-0.001065264455974102
Nexus5x03	1429477483000	-0.00532632227987051	0.006391586735844612	-0.004261057823896408
Nexus5x03	1429482411000	0.003195793367922306	-0.006391586735844612	-0.008522115647792816
Nexus5x03	1429487321000	-0.004261057823896408	0.00532632227987051	-0.002130528911948204
Nexus5x03	1429492185000	-0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x03	1429497113000	0.0	-0.00532632227987051	0.002130528911948204
