displayname	timestamp	x	y	z
Nexus5x03	1891249110000	-0.009587380103766918	0.003195793367922306	-0.001065264455974102
Nexus5x03	1891283702000	-0.003195793367922306	0.009587380103766918	-0.001065264455974102
Nexus5x03	1891288630000	0.002130528911948204	0.00532632227987051	0.003195793367922306
Nexus5x03	1891291231000	0.002130528911948204	0.00532632227987051	-0.001065264455974102
Nexus5x03	1891293695000	-0.001065264455974102	0.00532632227987051	0.0
Nexus5x03	1891296191000	0.004261057823896408	0.002130528911948204	-0.003195793367922306
Nexus5x03	1891298687000	0.0	0.0	-0.00532632227987051
Nexus5x03	1891301243000	0.002130528911948204	0.00532632227987051	-0.001065264455974102
Nexus5x03	1891303707000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x03	1891306203000	0.002130528911948204	0.008522115647792816	0.0
Nexus5x03	1891308786000	-0.001065264455974102	-0.002130528911948204	0.0
Nexus5x03	1891311250000	0.001065264455974102	-0.01065264455974102	-0.009587380103766918
Nexus5x03	1891313746000	-0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x03	1891316242000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x03	1891318781000	-0.00532632227987051	-0.004261057823896408	-0.007456851191818714
Nexus5x03	1891323357000	-0.003195793367922306	-0.00532632227987051	0.003195793367922306
Nexus5x03	1891328317000	0.006391586735844612	-0.00532632227987051	-0.001065264455974102
Nexus5x03	1891333277000	-0.002130528911948204	0.004261057823896408	-0.001065264455974102
Nexus5x03	1891337555000	-0.002130528911948204	-0.006391586735844612	-0.003195793367922306
Nexus5x03	1891342419000	-0.003195793367922306	0.0	-0.013848437927663326
Nexus5x03	1891347315000	-0.001065264455974102	-0.009587380103766918	0.006391586735844612
Nexus5x03	1891352243000	-0.001065264455974102	0.001065264455974102	-0.006391586735844612
Nexus5x03	1891357189000	0.003195793367922306	-0.004261057823896408	0.003195793367922306
Nexus5x03	1891362053000	-0.002130528911948204	0.0	-0.00532632227987051
Nexus5x03	1891366949000	-0.003195793367922306	0.001065264455974102	0.0
Nexus5x03	1891371877000	0.001065264455974102	-0.004261057823896408	0.001065264455974102
Nexus5x03	1891376822000	0.003195793367922306	-0.00532632227987051	0.001065264455974102
Nexus5x03	1891381686000	0.001065264455974102	-0.009587380103766918	-0.001065264455974102
Nexus5x03	1891386582000	0.001065264455974102	-0.015978965908288956	-0.011717909015715122
Nexus5x03	1891391510000	0.001065264455974102	0.002130528911948204	0.002130528911948204
Nexus5x03	1891396436000	0.0	-0.004261057823896408	-0.001065264455974102
Nexus5x03	1891401300000	0.001065264455974102	-0.002130528911948204	0.006391586735844612
Nexus5x03	1891406196000	0.0	-0.004261057823896408	0.0
Nexus5x03	1891411124000	0.00532632227987051	-0.00532632227987051	0.008522115647792816
Nexus5x03	1891416055000	-0.008522115647792816	-0.002130528911948204	-0.013848437927663326
Nexus5x03	1891420919000	0.0	-0.00532632227987051	0.0
Nexus5x03	1891425815000	0.003195793367922306	-0.001065264455974102	-0.006391586735844612
Nexus5x03	1891430743000	0.00532632227987051	-0.00532632227987051	-0.006391586735844612
Nexus5x03	1891435600000	0.0	-0.002130528911948204	-0.00532632227987051
Nexus5x03	1891440464000	0.006391586735844612	0.0	-0.011717909015715122
Nexus5x03	1891445360000	0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x03	1891450288000	0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x03	1891455849000	-0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x03	1891460713000	0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x03	1891465641000	-0.002130528911948204	0.011717909015715122	-0.001065264455974102
Nexus5x03	1891470569000	0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x03	1891475557000	0.0	0.002130528911948204	-0.00532632227987051
Nexus5x03	1891480421000	0.008522115647792816	-0.004261057823896408	0.0
Nexus5x03	1891485349000	-0.002130528911948204	0.0	0.004261057823896408
Nexus5x03	1891490277000	-0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x03	1891495279000	0.012783173471689224	-0.006391586735844612	-0.006391586735844612
Nexus5x03	1891500143000	-0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x03	1891505071000	-0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x03	1891509999000	0.006391586735844612	-0.004261057823896408	-0.00532632227987051
Nexus5x03	1891514904000	0.004261057823896408	0.001065264455974102	-0.002130528911948204
Nexus5x03	1891519768000	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x03	1891524696000	0.0	-0.009587380103766918	0.015978965908288956
Nexus5x03	1891529624000	-0.01065264455974102	0.009587380103766918	0.001065264455974102
Nexus5x03	1891534633000	0.0	-0.007456851191818714	0.0
Nexus5x03	1891539497000	0.0	0.007456851191818714	0.002130528911948204
Nexus5x03	1891544425000	-0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x03	1891549353000	-0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x03	1891554029000	-0.003195793367922306	-0.004261057823896408	-0.001065264455974102
Nexus5x03	1891558893000	-0.00532632227987051	-0.003195793367922306	-0.00532632227987051
Nexus5x03	1891563821000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x03	1891568749000	0.004261057823896408	-0.001065264455974102	-0.004261057823896408
Nexus5x03	1891573697000	-0.004261057823896408	0.004261057823896408	-0.004261057823896408
Nexus5x03	1891578561000	0.014913702383637428	0.0	-0.001065264455974102
Nexus5x03	1891583489000	0.0	0.0	0.00532632227987051
Nexus5x03	1891588417000	-0.006391586735844612	0.0	0.007456851191818714
Nexus5x03	1891593321000	0.004261057823896408	-0.007456851191818714	0.0
Nexus5x03	1891598185000	-0.009587380103766918	-0.001065264455974102	-0.002130528911948204
Nexus5x03	1891603113000	-0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x03	1891608041000	0.001065264455974102	-0.00532632227987051	0.00532632227987051
Nexus5x03	1891613086000	-0.00532632227987051	-0.001065264455974102	-0.006391586735844612
