displayname	timestamp	x	y	z
Nexus5x04	6391303686000	-0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x04	6391308742000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x04	6391313862000	0.0	-0.01065264455974102	0.020240023732185364
Nexus5x04	6391318982000	-0.011717909015715122	-0.006391586735844612	0.012783173471689224
Nexus5x04	6391339519000	0.0	-0.001065264455974102	0.02876213937997818
Nexus5x04	6391344607000	0.0	-0.007456851191818714	0.027696875855326653
Nexus5x04	6391349727000	-0.009587380103766918	0.0	0.029827404767274857
Nexus5x04	6391352230000	0.0	0.001065264455974102	0.020240023732185364
Nexus5x04	6391354694000	0.001065264455974102	-0.008522115647792816	0.017044231295585632
Nexus5x04	6391357190000	-0.003195793367922306	0.0	0.003195793367922306
Nexus5x04	6391359686000	0.004261057823896408	-0.003195793367922306	-0.001065264455974102
Nexus5x04	6391362303000	0.001065264455974102	-0.006391586735844612	-0.015978965908288956
Nexus5x04	6391375359000	0.001065264455974102	0.003195793367922306	-0.017044231295585632
Nexus5x04	6391380479000	0.001065264455974102	0.003195793367922306	-0.020240023732185364
Nexus5x04	6391383058000	0.009587380103766918	0.00532632227987051	-0.026631612330675125
Nexus5x04	6391385522000	-0.003195793367922306	0.006391586735844612	-0.027696875855326653
Nexus5x04	6391388018000	0.007456851191818714	0.01065264455974102	-0.023435818031430244
Nexus5x04	6391390738000	0.00532632227987051	0.002130528911948204	-0.015978965908288956
Nexus5x04	6391394683000	-0.006391586735844612	0.008522115647792816	-0.013848437927663326
Nexus5x04	6391399675000	-0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x04	6391409787000	0.0	-0.001065264455974102	0.012783173471689224
Nexus5x04	6391412356000	-0.00532632227987051	-0.001065264455974102	0.00532632227987051
Nexus5x04	6391414852000	0.011717909015715122	0.003195793367922306	0.008522115647792816
Nexus5x04	6391419908000	-0.002130528911948204	0.0	0.001065264455974102
